date,open,high,low,close,volume,value,board
2008-02-07,1628.88,1643.97,1565.4,1643.97,9466,15275544.16,EQBS
2008-02-08,1606.01,1621,1598,1615.5,4361,7022286.85,EQBS
2008-02-11,1615,1620,1595,1598.0,8339,13368374.36,EQBS
2008-02-12,1610,1610,1583,1607.37,3885,6221619.01,EQBS
2008-02-13,1608,1608,1582,1600.0,4643,7409784.64,EQBS
2008-02-14,1615,1615,1585,1605.0,5796,9263894.09,EQBS
2008-02-15,1592,1609.94,1590,1600.1,6527,10446314.22,EQBS
2008-02-18,1615,1615,1595,1610.0,2652,4261897.32,EQBS
2008-02-19,1615,1615,1580,1605.0,2429,3908876.76,EQBS
2008-02-20,1607.49,1620,1510,1610.0,10617,16961671.14,EQBS
2008-02-21,1615,1635,1599.99,1611.55,2292,3688232.71,EQBS
2008-02-22,1598.99,1612,1585.01,1599.0,2093,3351298.96,EQBS
2008-02-26,1605,1620,1589.98,1590.03,7602,12221168.28,EQBS
2008-02-27,1600,1610.01,1589.1,1600.0,5091,8135198.93,EQBS
2008-02-28,1586,1715,1562,1585.0,2646,4244780.55,EQBS
2008-02-29,1589.99,1589.99,1515.01,1531.1,1468,2260125.29,EQBS
2008-03-03,1531.1,1549.99,1502.01,1525.0,201,305353.98,EQBS
2008-03-04,1534,1715,1448.75,1460.0,11292,17101367.81,EQBS
2008-03-05,1475,1490.99,1411,1470.0,6159,8967685.03,EQBS
2008-03-06,1477,1485,1462.01,1462.07,1580,2326398.17,EQBS
2008-03-07,1426,1463,1401.05,1463.0,1190,1723517.14,EQBS
2008-03-11,1449.99,1450.08,1430,1444.99,4000,5790438.95,EQBS
2008-03-12,1445,1488.88,1440,1450.0,2945,4283627.88,EQBS
2008-03-13,1430.01,1448.99,1400.51,1435.0,4853,6964365.49,EQBS
2008-03-14,1430,1450,1429.99,1448.0,4608,6666477.16,EQBS
2008-03-17,1447.99,1448,1372,1400.0,3166,4419159.45,EQBS
2008-03-18,1385.11,1385.11,1350,1360.0,2299,3128493.86,EQBS
2008-03-19,1375,1390,1341.08,1353.0,3556,4884147.72,EQBS
2008-03-20,1340.1,1355.96,1313.01,1338.99,1611,2148124.55,EQBS
2008-03-21,1350.01,1370,1337.01,1354.99,1707,2308333.45,EQBS
2008-03-24,1365,1365,1315,1350.0,1903,2551851.85,EQBS
2008-03-25,1360,1377,1350,1372.0,3622,4951986.71,EQBS
2008-03-26,1374,1388,1330,1385.0,3342,4602600.97,EQBS
2008-03-27,1385,1398.99,1385,1388.01,929,1295365.95,EQBS
2008-03-28,1392.21,1400,1390,1394.99,3548,4946720.6,EQBS
2008-03-31,1394.97,1418,1375.01,1410.0,1628,2280624.26,EQBS
2008-04-01,1383.1,1410,1383.06,1410.0,1201,1690231.18,EQBS
2008-04-02,1425,1449.9,1420,1430.01,7338,10525677.91,EQBS
2008-04-03,1431.43,1449.97,1425,1435.0,1755,2518358.76,EQBS
2008-04-04,1437,1437,1410.01,1427.0,9080,12956943,EQBS
2008-04-07,1427,1427,1405.02,1420.0,3866,5473007.29,EQBS
2008-04-08,1408.11,1425,1400.02,1425.0,13000,18421990.46,EQBS
2008-04-09,1423.57,1424.97,1397.01,1410.0,786,1107479.68,EQBS
2008-04-10,1415,1420,1376,1414.0,2034,2838402.85,EQBS
2008-04-11,1407,1417,1377.15,1380.0,3642,5091135.34,EQBS
2008-04-14,1370.69,1400,1341.01,1372.37,10286,14142090.35,EQBS
2008-04-15,1370,1380,1355.56,1380.0,2429,3322846.62,EQBS
2008-04-16,1382.24,1385,1360.01,1380.0,3543,4888019.47,EQBS
2008-04-17,1380.21,1380.21,1353.02,1380.0,1223,1683339.78,EQBS
2008-04-18,1358.02,1374.86,1358,1370.0,611,835201.9,EQBS
2008-04-21,1370,1370.01,1351.76,1360.0,1378,1874185.79,EQBS
2008-04-22,1359.87,1359.87,1330,1335.1,2279,3040876.2,EQBS
2008-04-23,1357.98,1357.98,1326,1329.0,462,617165.95,EQBS
2008-04-24,1330,1330,1315,1316.03,463,611626.17,EQBS
2008-04-25,1325,1325,1307.03,1310.1,1801,2368515.92,EQBS
2008-04-28,1310.1,1343,1310,1325.0,1684,2218405.6,EQBS
2008-04-29,1325.01,1333,1251,1308.69,896,1170864.72,EQBS
2008-04-30,1311.48,1340,1307.96,1340.0,1899,2513491.94,EQBS
2008-05-04,1360,1375,1345,1355.0,2886,3938927.92,EQBS
2008-05-05,1360,1380,1360,1366.5,5953,8181516.36,EQBS
2008-05-06,1373,1384,1340.1,1350.0,2857,3892495.04,EQBS
2008-05-07,1370.02,1373,1356,1360.0,3556,4850941.52,EQBS
2008-05-12,1335.75,1375,1334.57,1365.0,4749,6499958.15,EQBS
2008-05-13,1369.99,1395,1351.5,1380.0,11241,15438376.67,EQBS
2008-05-14,1372.38,1385,1362.5,1385.0,9704,13348580.86,EQBS
2008-05-15,1386.5,1410,1370,1380.0,7953,11012048.33,EQBS
2008-05-16,1381,1439.9,1375,1438.0,5423,7588795.98,EQBS
2008-05-19,1438,1438,1389.24,1405.0,22032,30880703.78,EQBS
2008-05-20,1400,1410,1390,1405.0,8966,12578259.31,EQBS
2008-05-21,1403,1403,1390,1391.0,3985,5570386.1,EQBS
2008-05-22,1392,1405,1381,1398.5,1401,1953731.14,EQBS
2008-05-23,1400,1407.8,1381,1400.0,2222,3112721.3,EQBS
2008-05-26,1400,1400,1362.5,1381.0,673,925288.4,EQBS
2008-05-27,1382.99,1393.6,1361.1,1370.0,2913,4010130.66,EQBS
2008-05-28,1394,1394,1375,1380.0,297,410003.37,EQBS
2008-05-29,1380,1500,1379.9,1384.0,4364,6140920.53,EQBS
2008-05-30,1398,1419,1385.1,1405.0,7181,10051296.36,EQBS
2008-06-02,1410,1415,1390,1411.0,11154,15696751.84,EQBS
2008-06-03,1433.5,1433.5,1410,1424.0,5503,7810304.5,EQBS
2008-06-04,1417.5,1424,1410,1412.0,20270,28713109.92,EQBS
2008-06-05,1418.58,1450.8,1400,1420.0,6810,9611225.87,EQBS
2008-06-06,1410,1425,1390,1403.99,6309,8853549.96,EQBS
2008-06-07,1396,1396,1361.91,1390.0,1441,1985772.54,EQBS
2008-06-09,1400,1400,1380,1382.5,1652,2282637.69,EQBS
2008-06-10,1379.99,1393.95,1350,1393.95,2029,2772204.06,EQBS
2008-06-11,1390,1390,1365,1389.99,219,303334.52,EQBS
2008-06-16,1377.11,1399.99,1377.11,1380.0,1962,2707693.09,EQBS
2008-06-17,1390,1394.01,1383,1390.0,1840,2555725.13,EQBS
2008-06-18,1380.01,1392,1371,1386.0,1392,1930405.87,EQBS
2008-06-19,1364,1389,1364,1369.0,3269,4478754.44,EQBS
2008-06-20,1385,1385,1350.81,1350.81,6296,8637254.57,EQBS
2008-06-23,1380,1385,1336.02,1375.0,12932,17742218.38,EQBS
2008-06-24,1372.5,1372.5,1325,1334.0,2888,3873780,EQBS
2008-06-25,1334,1364.98,1313,1326.0,3525,4694588.76,EQBS
2008-06-26,1340,1350,1310.06,1319.99,4207,5549751.54,EQBS
2008-06-27,1302,1320,1290,1305.0,14543,19040748.48,EQBS
2008-06-30,1309.99,1310,1279.99,1298.0,2311,2980826.78,EQBS
2008-07-01,1285,1299.95,1259,1259.0,3962,5032619.72,EQBS
2008-07-02,1235.02,1265,1235.02,1245.0,24780,31114345.32,EQBS
2008-07-03,1240.52,1240.52,1175,1200.0,4499,5401170.7,EQBS
2008-07-04,1254.99,1254.99,1190,1229.0,1968,2385225,EQBS
2008-07-07,1211.1,1258,1211.1,1241.0,121,150429.31,EQBS
2008-07-08,1218.9,1218.9,1182.05,1215.0,678,816561.66,EQBS
2008-07-09,1215,1247.99,1200,1206.6,1215,1479419.34,EQBS
2008-07-10,1199.99,1202.22,1166,1175.99,2589,3053459.67,EQBS
2008-07-11,1180,1180,1120,1137.94,2592,2976090.62,EQBS
2008-07-14,1140,1161.91,1120,1129.99,2732,3082918.45,EQBS
2008-07-15,1120,1142,1071.54,1072.0,26838,29035959.46,EQBS
2008-07-16,1089.99,1116,1051.5,1090.0,1014,1098079.86,EQBS
2008-07-17,1117.49,1135.95,1067,1090.0,9825,10859659.38,EQBS
2008-07-18,1081.3,1090,1051.79,1065.5,4576,4914986.48,EQBS
2008-07-21,1069.86,1127.77,1069.86,1119.0,11693,12913628.93,EQBS
2008-07-22,1127.99,1128.98,1072.12,1080.0,4236,4608237.15,EQBS
2008-07-23,1099.61,1142,1097.01,1120.0,43824,48843474.01,EQBS
2008-07-24,1114,1151,1111.16,1136.0,7502,8560699.88,EQBS
2008-07-25,1129.5,1129.5,1057,1069.99,9943,10679522.42,EQBS
2008-07-28,1051.01,1070,1002.04,1051.0,3899,4104556.76,EQBS
2008-07-29,1005,1065,1005,1050.0,800,835129.62,EQBS
2008-07-30,1066.33,1128,1054.03,1120.0,759,834964.61,EQBS
2008-07-31,1080.02,1117,1000,1100.0,4370,4762863.81,EQBS
2008-08-01,1109.99,1110,1070.01,1090.0,8197,8985094.06,EQBS
2008-08-04,1070.02,1097.96,1011.01,1015.5,1788,1856450.44,EQBS
2008-08-05,1020,1038.99,990.99,991.0,5521,5537860.67,EQBS
2008-08-06,1000,1017,954.14,999.0,15196,15198407.9,EQBS
2008-08-07,1000,1045,985,998.61,3936,3950919.33,EQBS
2008-08-08,987.01,997.91,900,905.0,7521,6994388.36,EQBS
2008-08-11,905,905,850.01,888.0,4651,4062278.83,EQBS
2008-08-12,904.5,995.99,880.06,988.97,4558,4402560.22,EQBS
2008-08-13,964.26,1010,964.26,1000.0,5745,5756227.34,EQBS
2008-08-14,1009.99,1020,1000,1009.99,2184,2206478.78,EQBS
2008-08-15,1010.01,1029.98,952.15,1015.0,1837,1816406.72,EQBS
2008-08-18,1001,1011.1,1000.01,1009.0,549,553492.8,EQBS
2008-08-19,981,1020,965.04,999.99,7249,7250007.7,EQBS
2008-08-20,990,1175,990,1001.0,2045,2091307.2,EQBS
2008-08-21,1000,1050,960,989.96,1535,1567607.05,EQBS
2008-08-22,975.01,1010,970.02,1009.97,205,204480.92,EQBS
2008-08-25,1009.5,1009.94,917,944.91,5096,4901427.75,EQBS
2008-08-26,916,940,835.71,869.5,3341,3042115.41,EQBS
2008-08-27,920,925,845,866.0,23445,20182690.9,EQBS
2008-08-28,870.01,999,870,910.0,3801,3449335.51,EQBS
2008-08-29,898,930,875,927.0,957,882697.88,EQBS
2008-09-01,899,935,890,935.0,611,562285.06,EQBS
2008-09-02,933.57,994.94,915.5,985.0,2505,2395775.37,EQBS
2008-09-03,985,1039.97,981,1010.0,11162,11290664.36,EQBS
2008-09-04,1000,1028,991,1018.0,8490,8668219.83,EQBS
2008-09-05,980,1005,959.96,988.0,13046,12945968.55,EQBS
2008-09-08,995,1050,995,1000.0,15818,15888327.01,EQBS
2008-09-09,1005,1019,950,990.0,8797,8606328.2,EQBS
2008-09-10,940.5,994.8,853,891.0,4329,3951728.91,EQBS
2008-09-11,877.17,900.12,877.01,880.0,2541,2271703.99,EQBS
2008-09-12,881,1080,830.01,881.0,8678,7709151.46,EQBS
2008-09-15,858,868,781,809.99,10588,8527643.19,EQBS
2008-09-16,819.99,819.99,704,705.0,4658,3520401.98,EQBS
2008-09-17,819.99,828.98,647.3,647.3,975,685540.47,EQBS
2008-09-19,720,780,720,780.0,6197,4701837.9,EQBS
2008-09-22,800,850,750,760.0,6290,4796864.1,EQBS
2008-09-23,769.99,780,750,760.0,1411,1070342.96,EQBS
2008-09-24,760,790,760,782.92,1588,1234628.76,EQBS
2008-09-25,785,788.98,770,775.0,302,234008.25,EQBS
2008-09-26,757.06,773,743,756.0,714,533071.12,EQBS
2008-09-29,756,756,715,715.0,1585,1153524.17,EQBS
2008-09-30,699.96,769.99,694,730.0,761,540733.64,EQBS
2008-10-01,739,752.87,702.71,710.0,5772,4090139.09,EQBS
2008-10-02,700,700,631,650.0,2073,1402084.51,EQBS
2008-10-03,659.5,659.5,612.21,635.0,2661,1681262.28,EQBS
2008-10-06,643.56,643.56,551.83,571.06,2623,1582788.31,EQBS
2008-10-07,570.01,609.99,526.8,599.0,2897,1637566.5,EQBS
2008-10-08,460.01,522.5,455,455.0,20,9251.58,EQBS
2008-10-09,490,534.9,480,514.0,534,263674.59,EQBS
2008-10-13,529.99,529.99,472,481.01,1415,702272.56,EQBS
2008-10-14,500,525,490,501.0,4620,2318955.57,EQBS
2008-10-15,510,510,410.02,425.0,6487,2773265.77,EQBS
2008-10-16,351.23,410,351.23,366.0,2494,965593.65,EQBS
2008-10-17,375,375,305,333.0,6995,2338333.15,EQBS
2008-10-20,335,339.87,309.5,325.0,10585,3429323.83,EQBS
2008-10-21,320,331.53,300.06,326.0,9871,3227780.75,EQBS
2008-10-22,326,370,319.12,325.0,5442,1751277.02,EQBS
2008-10-23,320.68,328.99,310,322.0,1994,637198.89,EQBS
2008-10-24,301.02,309.97,270,280.0,1577,443982.07,EQBS
2008-10-28,268,299.97,255,265.0,6701,1785547.16,EQBS
2008-10-29,280,280,245,260.0,41473,10621125.68,EQBS
2008-10-30,270,329.44,255,305.0,12337,3561539.3,EQBS
2008-10-31,291,314,260.13,313.99,3941,1148482.01,EQBS
2008-11-01,325,330,317.5,320.01,1610,521245.64,EQBS
2008-11-05,340,385.03,320.01,363.0,15166,5604411.83,EQBS
2008-11-06,340,368,324.1,339.0,6114,2115723.12,EQBS
2008-11-07,335,341,300,315.0,1995,641140.26,EQBS
2008-11-10,330,349.9,290,323.0,2648,872217.32,EQBS
2008-11-11,306.85,323,301,305.0,7564,2321081.45,EQBS
2008-11-13,291.88,320,239.29,306.0,9780,2941948.37,EQBS
2008-11-14,309,330,276,320.0,11027,3508558.5,EQBS
2008-11-17,329.99,329.99,310,313.0,403,127845.61,EQBS
2008-11-18,313,313,304,310.0,3445,1056048,EQBS
2008-11-19,310,314,303,309.0,3099,971572.85,EQBS
2008-11-20,309,309,290,290.0,4132,1215158,EQBS
2008-11-21,301,301,292,299.0,5163,1519880.89,EQBS
2008-11-24,300,325,299,320.0,9273,2843239.48,EQBS
2008-11-25,328,334.99,262.03,311.11,4623,1500196.46,EQBS
2008-11-26,310,323,310,315.0,257,80488,EQBS
2008-11-27,321.7,329,305,318.0,1660,524582.02,EQBS
2008-11-28,319.8,325,300.06,317.0,4015,1272693.02,EQBS
2008-12-01,314,314,290.23,311.34,757,229087.92,EQBS
2008-12-02,300,310,280,310.0,3566,1071056.19,EQBS
2008-12-03,310,310,295.23,299.0,268,80612.06,EQBS
2008-12-04,295.01,295.01,280,287.0,1799,514557.43,EQBS
2008-12-05,278.82,295,278.82,282.0,1874,532843.65,EQBS
2008-12-08,295,295,285,287.4,1240,359763.9,EQBS
2008-12-09,281.06,288,270,288.0,716,204901,EQBS
2008-12-10,290,290,272.31,283.0,87,24841.78,EQBS
2008-12-11,279,282.99,279,280.0,2292,642168.63,EQBS
2008-12-12,281.99,281.99,276.01,276.01,26,7301.73,EQBS
2008-12-15,281,281,262.05,263.1,4543,1228649.19,EQBS
2008-12-16,270,279.88,260,268.66,2363,631495.47,EQBS
2008-12-17,265.99,270,257.01,260.0,1256,329609.8,EQBS
2008-12-18,261,275,255.03,274.6,1741,464131.93,EQBS
2008-12-19,247.02,270,240,270.0,487,123854.02,EQBS
2008-12-22,287,295,255.02,275.0,3226,892323.11,EQBS
2008-12-23,262.01,289,262.01,272.32,3306,913419.2,EQBS
2008-12-24,274.5,275,262.02,270.0,2018,546837.55,EQBS
2008-12-25,268,280,265,271.0,882,242913.67,EQBS
2008-12-26,266.01,274,259,262.01,4641,1219011.21,EQBS
2008-12-29,257.7,279.98,257.7,260.99,1336,354709.61,EQBS
2008-12-30,248.54,271,248.54,270.99,221,58263.28,EQBS
2008-12-31,270.31,270.31,258.16,270.0,1442,387496.57,EQBS
2009-01-11,270.01,279.09,270.01,271.01,180,49690.43,EQBS
2009-01-12,278,289,273.01,282.0,1756,494335.82,EQBS
2009-01-13,272.11,285.1,270.03,279.99,2040,553796.75,EQBS
2009-01-14,279.9,284.97,270,270.0,1630,441287.01,EQBS
2009-01-15,259.15,269.89,250,264.0,6575,1731768.92,EQBS
2009-01-16,260,268,247.5,249.98,7606,1903450.78,EQBS
2009-01-19,259,259,231.11,235.0,11051,2635366.36,EQBS
2009-01-20,234.04,238.9,229,235.0,818,190002.79,EQBS
2009-01-21,221.09,236,221.09,236.0,1762,410002.3,EQBS
2009-01-22,235.95,235.95,230.17,230.2,8258,1927560.84,EQBS
2009-01-23,233,236,225,230.0,21887,5072559.38,EQBS
2009-01-26,226.86,230,202.02,230.0,46809,10443005.21,EQBS
2009-01-27,225,239,223,225.5,687,156500.69,EQBS
2009-01-28,227.38,233.99,221.07,224.0,16861,3756998.04,EQBS
2009-01-29,224,224.86,222,222.0,6015,1336424.16,EQBS
2009-01-30,219,233.8,219,231.0,2237,503025.38,EQBS
2009-02-02,223.01,233.89,220.13,227.79,164,36877.88,EQBS
2009-02-03,226.63,229.95,222,222.3,1342,298021.88,EQBS
2009-02-04,224.99,225,223,223.0,13722,3073919.59,EQBS
2009-02-05,224.01,224.01,215.4,220.0,360,79179.3,EQBS
2009-02-06,224.49,230,216,229.88,4109,899980.29,EQBS
2009-02-09,230,234.98,225,228.0,9301,2116194.91,EQBS
2009-02-10,229,230,225.01,230.0,991,227578.23,EQBS
2009-02-11,232.49,238.99,214.33,223.99,7151,1594793.64,EQBS
2009-02-12,221.04,223.99,217.15,220.0,2078,459917.03,EQBS
2009-02-13,222,224,221,223.0,687,152536.03,EQBS
2009-02-16,223,224,220.02,222.0,1354,299569.81,EQBS
2009-02-17,219,223.98,213.47,215.0,6134,1322469.39,EQBS
2009-02-18,216.05,216.05,211,211.0,1094,235111.62,EQBS
2009-02-19,213,213.01,202.88,208.0,37160,7699683.77,EQBS
2009-02-20,206,206,200,202.0,1387,280714.29,EQBS
2009-02-24,201,204.98,189,194.79,721,139462.5,EQBS
2009-02-25,196.98,196.98,188,188.11,2023,383996.97,EQBS
2009-02-26,190,193.98,187.01,190.99,11006,2071117.92,EQBS
2009-02-27,186.6,190.7,186.5,190.7,76,14220.03,EQBS
2009-03-02,182,191,182,187.2,4919,922780,EQBS
2009-03-03,186.5,186.5,181.01,182.0,2064,375820.76,EQBS
2009-03-04,182.11,190,180,184.54,45883,8337885.95,EQBS
2009-03-05,185.5,188,182.3,187.0,4572,849039.17,EQBS
2009-03-06,182.02,185,174.02,181.0,2270,413366.48,EQBS
2009-03-10,184,184,175.61,176.0,28623,5130719.35,EQBS
2009-03-11,175.8,179.91,174,174.5,5273,925267.65,EQBS
2009-03-12,175.01,177.24,172.1,172.1,2708,472138.05,EQBS
2009-03-13,176.98,177,170,174.0,4524,783841.6,EQBS
2009-03-16,171.5,179.49,171.5,174.0,37934,6612192.9,EQBS
2009-03-17,178,179,174,174.0,17995,3169749.42,EQBS
2009-03-18,179,179,170.03,172.0,20148,3473410.98,EQBS
2009-03-19,171.5,174.8,171,174.8,13451,2321140.62,EQBS
2009-03-20,172.32,213.99,172.32,208.5,99991,18843679.77,EQBS
2009-03-23,217.99,245,210,224.85,62407,14007131.87,EQBS
2009-03-24,229.5,229.96,212,219.4,37266,8041885.46,EQBS
2009-03-25,212.5,255,210.53,246.0,44945,10472194.15,EQBS
2009-03-26,256.99,256.99,233.08,234.19,15867,3795434.85,EQBS
2009-03-27,242.5,242.5,221,234.97,10485,2397939.12,EQBS
2009-03-30,229,240,221,223.01,7311,1638987.04,EQBS
2009-03-31,226,283.69,226,255.0,29969,7542118.75,EQBS
2009-04-01,254.02,285,240,275.01,30299,8230399.16,EQBS
2009-04-02,287,293,276,287.0,34144,9795569.28,EQBS
2009-04-03,285,290,266.98,289.0,15223,4208772.39,EQBS
2009-04-06,294.4,313.7,290,303.99,8720,2591977.09,EQBS
2009-04-07,300,302.01,290,299.89,6705,1988620.85,EQBS
2009-04-08,285.01,330,281,330.0,19430,6063030.45,EQBS
2009-04-09,340,400,319.99,382.05,23620,8781192.45,EQBS
2009-04-10,383,410,366.05,396.0,13993,5536040.71,EQBS
2009-04-13,390.5,398,375,390.0,8071,3139304.15,EQBS
2009-04-14,393,498.88,384.04,490.0,48924,20600379.61,EQBS
2009-04-15,485,485,420,450.0,18121,8063906.85,EQBS
2009-04-16,450,455,430,446.9,10188,4535413.34,EQBS
2009-04-17,446.03,446.03,423.4,432.0,15078,6546059.97,EQBS
2009-04-20,427,447,375.08,399.88,30260,12062435.91,EQBS
2009-04-21,399.97,399.97,375,391.45,6560,2535439.77,EQBS
2009-04-22,394.49,401,383.31,400.0,12315,4867570.46,EQBS
2009-04-23,399,420,390,414.0,22589,9302751.92,EQBS
2009-04-24,415,420,400,418.0,9832,4087644.31,EQBS
2009-04-27,415.06,417.98,391,417.98,11864,4868917.23,EQBS
2009-04-28,410.95,440,400,439.0,29099,11920489.65,EQBS
2009-04-29,432.5,432.5,423.93,429.0,9662,4135301.34,EQBS
2009-04-30,428,428.95,414,426.99,11941,5058000.67,EQBS
2009-05-04,420,440,420,434.0,6321,2714341.6,EQBS
2009-05-05,435,438,412,427.64,3892,1662635.98,EQBS
2009-05-06,425.99,462,420.01,457.99,13766,6095689.83,EQBS
2009-05-07,458,594.78,457.98,499.0,55266,29828749.62,EQBS
2009-05-08,500,530,495,501.0,23727,12041797.21,EQBS
2009-05-12,500,549,499.99,535.0,11864,6270780.13,EQBS
2009-05-13,507.01,548.99,462.08,489.08,17125,8609081.95,EQBS
2009-05-14,469.08,499.78,441,499.78,5783,2748428.58,EQBS
2009-05-15,499.85,522,490,503.0,4647,2348172.84,EQBS
2009-05-18,495.27,524.7,481,517.2,5363,2684732.16,EQBS
2009-05-19,525,530.79,505,514.99,10467,5407402.6,EQBS
2009-05-20,515,528,505.06,528.0,24360,12606053.37,EQBS
2009-05-21,520,530.8,491,504.75,13212,6826407.72,EQBS
2009-05-22,504.85,513,454,513.0,7615,3828144.23,EQBS
2009-05-25,516,520,496.1,518.99,2962,1526988.24,EQBS
2009-05-26,510,520,482,519.98,5958,2983105.78,EQBS
2009-05-27,524.95,526.32,492.55,513.95,16021,8212958.43,EQBS
2009-05-28,514,520,505.51,518.9,3342,1717731.43,EQBS
2009-05-29,519.5,548.95,510.03,548.95,22566,11998143.48,EQBS
2009-06-01,571.1,595,551.01,587.03,56871,32936881.73,EQBS
2009-06-02,590,709,570,684.0,44917,29998053.52,EQBS
2009-06-03,684,690.01,640,660.0,13241,8838417.77,EQBS
2009-06-04,650.8,730,627.5,670.0,90910,63703258.57,EQBS
2009-06-05,714.97,715,660.07,675.0,12418,8426719.08,EQBS
2009-06-08,663.88,690,655,658.99,12195,8033357.01,EQBS
2009-06-09,654.01,663.88,651,651.0,727,475212.54,EQBS
2009-06-10,652,730,651,690.8,36552,25140840.09,EQBS
2009-06-11,688,710,680.01,699.0,4331,3036741.22,EQBS
2009-06-15,690,697.75,658.01,675.0,15218,10320514.43,EQBS
2009-06-16,670.52,685,663,684.0,20765,14117663.02,EQBS
2009-06-17,684,684.99,660,668.0,8674,5829068.95,EQBS
2009-06-18,673,673,624.35,663.78,12446,8296960.31,EQBS
2009-06-19,629.88,669.97,595,618.0,4824,2987195.12,EQBS
2009-06-22,620,623,511.05,540.0,6701,3926083.48,EQBS
2009-06-23,549,660,480.51,570.0,3666,2035826.18,EQBS
2009-06-24,599,630,557.44,599.0,6800,3957163.35,EQBS
2009-06-25,599.5,650,570.01,600.0,6272,3753232.96,EQBS
2009-06-26,614.92,650,604.5,608.0,3653,2319008.78,EQBS
2009-06-29,592.01,610.99,591.01,596.0,4602,2749176.35,EQBS
2009-06-30,618,618,559,559.0,1512,894671.44,EQBS
2009-07-01,599.99,599.99,555,566.0,668,380665.54,EQBS
2009-07-02,565,565,558,564.87,439,245970.22,EQBS
2009-07-03,560.08,620,550,585.0,2793,1605892.22,EQBS
2009-07-06,555.01,580,555.01,562.0,1175,661529.81,EQBS
2009-07-07,560,572.21,540,549.49,2041,1133309.95,EQBS
2009-07-08,563,563,510,515.0,2324,1214475.02,EQBS
2009-07-09,521,525,510,511.01,1430,740504.3,EQBS
2009-07-10,501.01,501.01,485,490.0,815,400292.38,EQBS
2009-07-13,488,495,456,487.95,6034,2882667.14,EQBS
2009-07-14,477.5,536,477.5,490.0,1959,989773,EQBS
2009-07-15,499.96,540,494,540.0,1137,576330.22,EQBS
2009-07-16,560,562,535,561.0,1325,728559.39,EQBS
2009-07-17,527.05,575,527.05,547.0,1349,736558.91,EQBS
2009-07-20,547,568,534,568.0,2165,1191311.62,EQBS
2009-07-21,540.54,567.99,540.02,564.95,403,226413.71,EQBS
2009-07-22,533,585,533,585.0,16693,9427419.61,EQBS
2009-07-23,593,675,588,634.8,3587,2263118.22,EQBS
2009-07-24,574,680,555,654.0,7232,4532456.44,EQBS
2009-07-27,672.1,688.98,670,686.0,7593,5178063.34,EQBS
2009-07-28,660.85,699.4,645.03,667.0,1746,1193793.6,EQBS
2009-07-29,661.32,697,649.99,664.98,4283,2832826.72,EQBS
2009-07-30,680,680,640.02,669.0,3090,2040097.25,EQBS
2009-07-31,677,714,658,685.0,11035,7566646.3,EQBS
2009-08-03,703,740,695,720.0,6417,4614371.48,EQBS
2009-08-04,720,728.33,714,720.0,4381,3145016.77,EQBS
2009-08-05,720,777,715,748.0,7421,5524605.89,EQBS
2009-08-06,778.9,778.9,745,756.0,4312,3274467.61,EQBS
2009-08-07,765,765,746,746.0,922,695964.17,EQBS
2009-08-10,806,806,725,760.0,11877,9076255.34,EQBS
2009-08-11,760,810,755,810.0,30254,24287245.03,EQBS
2009-08-12,807.5,810,790,800.0,6542,5203879.07,EQBS
2009-08-13,808,810,790,798.0,9384,7502161,EQBS
2009-08-14,803,805,793,794.0,5019,4009739.69,EQBS
2009-08-17,799.95,799.97,761.2,761.99,4973,3882606.52,EQBS
2009-08-18,784.77,785,765,781.5,6685,5214204.2,EQBS
2009-08-19,741,787,741,787.0,2307,1811962.23,EQBS
2009-08-20,799.99,799.99,771.21,790.0,313,244648.15,EQBS
2009-08-21,775.75,795,775.75,790.0,1489,1178465.92,EQBS
2009-08-24,773.92,805,773.92,800.0,11320,9075473.34,EQBS
2009-08-25,777.01,800,775,795.0,3748,2994230.25,EQBS
2009-08-26,790,820,785,812.5,8670,6975609.97,EQBS
2009-08-27,810,974.99,810,855.0,28236,23615369.75,EQBS
2009-08-28,860,874,850,866.97,7667,6629236.59,EQBS
2009-08-31,870,873,842.67,863.5,23786,20573228.64,EQBS
2009-09-01,864,899,864,889.0,19867,17341884,EQBS
2009-09-02,860,889,780,884.0,4484,3891538.37,EQBS
2009-09-03,885,895,880.1,895.0,2850,2528180.98,EQBS
2009-09-04,895.5,1040,893,985.0,25076,24602644.44,EQBS
2009-09-07,985,990,950,964.0,33414,32366581.62,EQBS
2009-09-08,972,994.99,965.01,977.0,17334,16873009.09,EQBS
2009-09-09,979,985,968,985.0,4964,4853332.59,EQBS
2009-09-10,985,990,963.28,971.0,9796,9583674.9,EQBS
2009-09-11,989,1000,980.5,990.0,3029,2997441.24,EQBS
2009-09-14,990,1000,972.54,997.0,6950,6886580,EQBS
2009-09-15,997,1030,980,1003.99,5083,5051319.34,EQBS
2009-09-16,1003.99,1039.5,1000,1007.0,9659,9712265.21,EQBS
2009-09-17,1008,1041.98,990.1,1041.66,5861,5927256.23,EQBS
2009-09-18,1014.25,1030,995,1010.0,11026,11094249.28,EQBS
2009-09-21,1000.01,1041.9,1000,1040.0,10395,10552277.66,EQBS
2009-09-22,1047,1128.98,1040.02,1125.0,8474,9456647.61,EQBS
2009-09-23,1140,1158,1100,1120.0,4454,4985929.91,EQBS
2009-09-24,1075.1,1117,1075.07,1100.0,2472,2713357.24,EQBS
