date,open,high,low,close,volume,value,board
2017-12-27,356,360,338,344.0,580,203150,TQBR
2017-12-28,344,351,336,344.0,180,61770,TQBR
2017-12-29,360,394,345,350.0,910,331740,TQBR
2018-01-03,351,365,351,359.0,70,25050,TQBR
2018-01-04,369,384,360,384.0,110,41000,TQBR
2018-01-05,393,393,361,377.0,780,291410,TQBR
2018-01-09,380,380,360,362.0,570,211090,TQBR
2018-01-10,370,370,354,359.0,600,216460,TQBR
2018-01-11,352,355,352,353.0,120,42460,TQBR
2018-01-12,358,358,355,357.0,70,24970,TQBR
2018-01-15,361,374,350,350.0,660,240290,TQBR
2018-01-16,369,385,360,360.0,330,120880,TQBR
2018-01-17,362,362,362,362.0,10,3620,TQBR
2018-01-19,359,360,346,350.0,620,218320,TQBR
2018-01-22,349,356,343,354.0,610,214600,TQBR
2018-01-23,355,359,343,352.0,380,133040,TQBR
2018-01-24,344,347,340,345.0,210,71880,TQBR
2018-01-25,348,349,348,348.0,30,10450,TQBR
2018-01-26,341,341,336,336.0,430,145800,TQBR
2018-01-29,340,346,336,338.0,220,74580,TQBR
2018-01-30,338,368,338,360.0,1810,634900,TQBR
2018-01-31,355,355,343,346.0,280,97340,TQBR
2018-02-01,348,355,344,354.0,520,179670,TQBR
2018-02-02,350,353,348,350.0,180,63030,TQBR
2018-02-05,351,354,343,352.0,360,125510,TQBR
2018-02-06,344,344,335,341.0,450,153010,TQBR
2018-02-07,338,345,337,343.0,140,47720,TQBR
2018-02-08,349,349,349,349.0,10,3490,TQBR
2018-02-09,340,345,337,339.0,230,78030,TQBR
2018-02-12,350,350,331,339.0,240,80890,TQBR
2018-02-13,333,344,330,344.0,230,77060,TQBR
2018-02-14,333,343,329,340.0,550,183240,TQBR
2018-02-15,342,374,337,351.0,1090,390800,TQBR
2018-02-16,342,354,336,346.0,1650,563910,TQBR
2018-02-19,351,352,333,346.0,780,263550,TQBR
2018-02-20,339,343,339,343.0,110,37330,TQBR
2018-02-22,332,345,332,345.0,260,88530,TQBR
2018-02-26,334,349,333,339.0,410,138840,TQBR
2018-02-27,332,341,332,339.0,170,56830,TQBR
2018-02-28,338,341,331,341.0,410,138320,TQBR
2018-03-01,334,337,331,332.0,390,129350,TQBR
2018-03-02,331,336,327,328.0,570,188860,TQBR
2018-03-05,326,328,323,328.0,110,35810,TQBR
2018-03-06,321,338,321,335.0,90,29660,TQBR
2018-03-07,339,340,325,326.0,200,65720,TQBR
2018-03-09,325,336,325,327.0,460,152170,TQBR
2018-03-12,330,330,326,330.0,250,81830,TQBR
2018-03-13,329,329,319,327.0,760,244700,TQBR
2018-03-14,327,327,316,316.0,350,112000,TQBR
2018-03-15,318,319,313,318.0,120,38040,TQBR
2018-03-16,313,318,313,317.0,80,25260,TQBR
2018-03-19,315,368,315,330.0,2530,869070,TQBR
2018-03-20,346,348,333,333.0,580,197160,TQBR
2018-03-21,329,341,328,341.0,50,16600,TQBR
2018-03-22,348,348,340,340.0,70,23880,TQBR
2018-03-23,338,347,328,345.0,920,310330,TQBR
2018-03-26,341,344,326,342.0,320,106910,TQBR
2018-03-27,342,390,317,354.0,3050,1102640,TQBR
2018-03-28,361,394,337,346.0,3610,1285190,TQBR
2018-03-29,345,375,345,368.0,700,249610,TQBR
2018-03-30,367,449,358,431.0,14420,5915030,TQBR
2018-04-02,420,432,400,413.0,3380,1398010,TQBR
2018-04-03,428,428,403,408.0,1290,532650,TQBR
2018-04-04,412,419,376,376.0,2050,791010,TQBR
2018-04-05,380,386,368,374.0,1820,683540,TQBR
2018-04-06,374,374,357,363.0,1190,430140,TQBR
2018-04-09,364,366,321,326.0,3280,1137380,TQBR
2018-04-10,322,340,322,337.0,410,136400,TQBR
2018-04-11,333,339,319,324.0,1660,540940,TQBR
2018-04-12,321,329,315,320.0,1010,322500,TQBR
2018-04-13,318,334,317,330.0,330,107390,TQBR
2018-04-16,318,328,316,328.0,580,186450,TQBR
2018-04-17,326,328,320,320.0,300,97390,TQBR
2018-04-18,320,324,312,320.0,480,152170,TQBR
2018-04-19,320,327,318,327.0,240,77800,TQBR
2018-04-20,327,337,321,337.0,460,150410,TQBR
2018-04-23,328,360,328,344.0,1430,497770,TQBR
2018-04-24,343,357,341,353.0,1000,349600,TQBR
2018-04-25,350,353,344,353.0,160,55810,TQBR
2018-04-26,347,352,343,343.0,270,93140,TQBR
2018-04-27,340,347,340,342.0,170,58010,TQBR
2018-04-28,333,350,333,336.0,1130,386580,TQBR
2018-04-30,335,335,332,332.0,60,20060,TQBR
2018-05-02,337,337,337,337.0,70,23590,TQBR
2018-05-03,344,344,337,338.0,280,95170,TQBR
2018-05-04,338,338,320,327.0,500,163150,TQBR
2018-05-07,327,329,323,328.0,210,68600,TQBR
2018-05-08,321,324,318,323.0,560,180030,TQBR
2018-05-10,328,329,328,329.0,90,29530,TQBR
2018-05-11,324,328,314,326.0,450,143890,TQBR
2018-05-14,321,327,319,322.0,340,109310,TQBR
2018-05-15,330,330,322,329.0,60,19680,TQBR
2018-05-16,326,326,325,325.0,40,13020,TQBR
2018-05-17,336,336,327,327.0,170,55930,TQBR
2018-05-18,323,323,315,322.0,640,204370,TQBR
2018-05-21,319,324,316,324.0,440,140090,TQBR
2018-05-22,316,321,314,314.0,690,217490,TQBR
2018-05-23,317,317,314,314.0,240,75690,TQBR
2018-05-24,316,320,308,309.0,1070,333620,TQBR
2018-05-25,309,309,309,309.0,10,3090,TQBR
2018-05-28,309,314,308,311.0,410,126980,TQBR
2018-05-29,315,317,302,302.0,440,135660,TQBR
2018-05-30,304,317,300,313.0,250,75940,TQBR
2018-05-31,308,308,308,308.0,30,9240,TQBR
2018-06-01,308,309,301,306.0,340,103160,TQBR
2018-06-04,306,310,306,310.0,50,15420,TQBR
2018-06-05,314,314,307,307.0,50,15500,TQBR
2018-06-06,314,314,307,312.0,70,21740,TQBR
2018-06-07,312,312,311,312.0,80,24930,TQBR
2018-06-08,310,330,300,313.0,1040,320440,TQBR
2018-06-09,317,317,317,317.0,10,3170,TQBR
2018-06-11,317,317,316,316.0,20,6330,TQBR
2018-06-13,306,318,303,318.0,140,42850,TQBR
2018-06-14,314,314,314,314.0,1,314,SMAL
2018-06-18,304,318,304,309.0,80,24520,TQBR
2018-06-19,302,306,300,305.0,60,18190,TQBR
2018-06-20,303,309,302,302.0,330,100100,TQBR
2018-06-21,309,344,309,323.0,1260,406580,TQBR
2018-06-22,318,330,318,318.0,770,249320,TQBR
2018-06-25,327,331,315,319.0,340,109340,TQBR
2018-06-26,317,319,310,319.0,140,44060,TQBR
2018-06-27,311,313,307,307.0,330,102070,TQBR
2018-06-28,313,313,313,313.0,10,3130,TQBR
2018-06-29,316,316,316,316.0,20,6320,TQBR
2018-07-02,318,318,303,312.0,360,112580,TQBR
2018-07-03,306,306,303,303.0,120,36520,TQBR
2018-07-04,309,326,309,326.0,290,91580,TQBR
2018-07-05,323,323,323,323.0,60,19380,TQBR
2018-07-06,308,316,306,316.0,150,46340,TQBR
2018-07-09,312,312,306,306.0,80,24780,TQBR
2018-07-10,309,309,309,309.0,20,6180,TQBR
2018-07-11,310,310,300,302.0,580,175790,TQBR
2018-07-12,307,307,299,299.0,1240,372860,TQBR
2018-07-13,303,305,303,305.0,310,94460,TQBR
2018-07-16,301,305,300,305.0,370,111190,TQBR
2018-07-17,300,303,298,303.0,70,20980,TQBR
2018-07-18,300,317,300,303.0,480,146210,TQBR
2018-07-19,301,301,300,300.0,160,48010,TQBR
2018-07-20,301,301,301,301.0,30,9030,TQBR
2018-07-23,301,301,300,300.0,90,27020,TQBR
