date,open,high,low,close,volume,value,board
2016-05-19,10950.0,10950.0,10950.0,10950.0,1,10950.0,TQBR
2016-05-23,10950.0,10950.0,10950.0,10950.0,3,32850.0,TQBR
2016-05-24,10600.0,10600.0,10050.0,10200.0,3,30850.0,TQBR
2016-05-30,10700.0,10700.0,10700.0,10700.0,3,32100.0,TQBR
2016-05-31,10150.0,10300.0,10150.0,10150.0,4,40800.0,TQBR
2016-06-01,10050.0,10050.0,10050.0,10050.0,2,20100.0,TQBR
2016-06-02,10400.0,10800.0,10150.0,10150.0,4,41850.0,TQBR
2016-06-03,10000.0,10200.0,10000.0,10050.0,3,30250.0,TQBR
2016-06-15,10000.0,10000.0,10000.0,10000.0,1,10000.0,TQBR
2016-06-20,9850.0,9850.0,9800.0,9800.0,2,19650.0,TQBR
2016-06-30,9800.0,9800.0,9450.0,9450.0,7,68250.0,TQBR
2016-07-08,9600.0,9600.0,9600.0,9600.0,40,384000.0,TQBR
2016-07-11,9150.0,9500.0,9150.0,9500.0,33,313150.0,TQBR
2016-07-12,9600.0,9600.0,9600.0,9600.0,15,144000.0,TQBR
2016-07-19,9700.0,10000.0,9700.0,10000.0,39,386700.0,TQBR
2016-07-20,10000.0,10450.0,10000.0,10000.0,10,101850.0,TQBR
2016-07-26,9700.0,9800.0,7750.0,9800.0,9,79200.0,TQBR
2016-08-03,9850.0,10500.0,9850.0,10500.0,42,439400.0,TQBR
2016-08-08,10200.0,10200.0,10200.0,10200.0,1,10200.0,TQBR
2016-08-09,10350.0,10350.0,10350.0,10350.0,1,10350.0,TQBR
2016-08-10,10850.0,10850.0,10600.0,10600.0,2,21450.0,TQBR
2016-08-16,10200.0,10200.0,10200.0,10200.0,1,10200.0,TQBR
2016-08-19,9900.0,9900.0,9900.0,9900.0,1,9900.0,TQBR
2016-08-26,9600.0,9750.0,9600.0,9750.0,13,126600.0,TQBR
2016-09-05,9900.0,9900.0,9900.0,9900.0,1,9900.0,TQBR
2016-09-06,9600.0,9600.0,9500.0,9500.0,51,484600.0,TQBR
2016-09-07,9750.0,9750.0,9400.0,9400.0,54,508550.0,TQBR
2016-09-12,9450.0,9450.0,9450.0,9450.0,1,9450.0,TQBR
2016-09-19,9150.0,9150.0,9150.0,9150.0,1,9150.0,TQBR
2016-09-23,9050.0,9050.0,9050.0,9050.0,1,9050.0,TQBR
2016-09-26,9050.0,9050.0,9050.0,9050.0,1,9050.0,TQBR
2016-09-29,9250.0,9250.0,9250.0,9250.0,1,9250.0,TQBR
2016-09-30,9100.0,9250.0,9100.0,9250.0,2,18350.0,TQBR
2016-10-03,9100.0,9100.0,9100.0,9100.0,1,9100.0,TQBR
2016-10-05,9050.0,9050.0,9000.0,9000.0,101,909050.0,TQBR
2016-10-06,9200.0,9700.0,9200.0,9550.0,5,47100.0,TQBR
2016-10-19,9250.0,9250.0,9250.0,9250.0,1,9250.0,TQBR
2016-10-20,9400.0,9400.0,9400.0,9400.0,1,9400.0,TQBR
2016-10-21,9250.0,9250.0,9250.0,9250.0,1,9250.0,TQBR
2016-10-25,9000.0,9000.0,9000.0,9000.0,100,900000.0,TQBR
2016-11-02,9200.0,9200.0,9200.0,9200.0,1,9200.0,TQBR
2016-11-17,9200.0,9200.0,9150.0,9150.0,2,18350.0,TQBR
2016-12-09,9100.0,9100.0,9100.0,9100.0,2,18200.0,TQBR
2016-12-12,9050.0,9050.0,9050.0,9050.0,1,9050.0,TQBR
2017-01-16,9050.0,9050.0,9050.0,9050.0,1,9050.0,TQBR
2017-01-17,8950.0,8950.0,8200.0,8950.0,6,52450.0,TQBR
2017-01-26,8800.0,8800.0,8800.0,8800.0,1,8800.0,TQBR
2017-02-09,9000.0,9000.0,9000.0,9000.0,1,9000.0,TQBR
2017-02-13,9200.0,9300.0,9200.0,9300.0,2,18500.0,TQBR
2017-02-16,9400.0,9400.0,9400.0,9400.0,2,18800.0,TQBR
2017-02-20,9150.0,9150.0,9100.0,9100.0,3,27350.0,TQBR
2017-03-03,9100.0,9150.0,9100.0,9100.0,4,36500.0,TQBR
2017-03-06,9300.0,9300.0,9300.0,9300.0,1,9300.0,TQBR
2017-03-10,9050.0,9050.0,9050.0,9050.0,1,9050.0,TQBR
2017-03-13,8800.0,8800.0,8800.0,8800.0,1,8800.0,TQBR
2017-03-14,8500.0,8600.0,8500.0,8600.0,2,17100.0,TQBR
2017-03-17,9200.0,9200.0,9200.0,9200.0,1,9200.0,TQBR
2017-03-28,9000.0,9000.0,9000.0,9000.0,1,9000.0,TQBR
2017-04-10,9150.0,9150.0,9150.0,9150.0,1,9150.0,TQBR
2017-04-27,9250.0,9600.0,9250.0,9500.0,4,37850.0,TQBR
2017-05-16,9050.0,9050.0,9050.0,9050.0,1,9050.0,TQBR
2017-05-19,9200.0,9200.0,8950.0,9100.0,5,45450.0,TQBR
2017-05-22,9700.0,10250.0,9100.0,9850.0,35,326800.0,TQBR
2017-05-24,9900.0,9950.0,9900.0,9950.0,2,19850.0,TQBR
2017-05-25,8200.0,9400.0,8200.0,9400.0,4,35200.0,TQBR
2017-05-26,8750.0,9500.0,8750.0,9500.0,3,27100.0,TQBR
2017-06-02,8750.0,8750.0,8600.0,8600.0,3,25950.0,TQBR
2017-06-09,8900.0,8900.0,8650.0,8800.0,165,1451950.0,TQBR
2017-06-29,8750.0,8750.0,8750.0,8750.0,1,8750.0,TQBR
2017-07-03,8900.0,8900.0,8900.0,8900.0,1,8900.0,TQBR
2017-07-04,8850.0,8850.0,8850.0,8850.0,1,8850.0,TQBR
2017-07-06,9000.0,9400.0,8750.0,8750.0,10,91000.0,TQBR
2017-07-07,8200.0,8550.0,8200.0,8500.0,8,66850.0,TQBR
2017-07-10,8950.0,9200.0,8400.0,8850.0,10,88550.0,TQBR
2017-07-11,9050.0,9050.0,9050.0,9050.0,3,27150.0,TQBR
2017-07-14,9100.0,9400.0,8850.0,8850.0,11,101100.0,TQBR
2017-07-17,9300.0,9500.0,9000.0,9250.0,20,184850.0,TQBR
2017-07-18,9500.0,9500.0,9100.0,9150.0,13,120300.0,TQBR
2017-07-19,9250.0,9300.0,9050.0,9050.0,9,82000.0,TQBR
2017-07-20,9050.0,9050.0,9050.0,9050.0,1,9050.0,TQBR
2017-07-21,9000.0,9000.0,9000.0,9000.0,2,18000.0,TQBR
2017-07-25,9200.0,9200.0,9200.0,9200.0,2,18400.0,TQBR
2017-07-26,9050.0,9050.0,8950.0,8950.0,3,27000.0,TQBR
2017-07-27,8950.0,9000.0,8850.0,9000.0,29,258650.0,TQBR
2017-07-28,8900.0,9000.0,8850.0,8850.0,23,205550.0,TQBR
2017-07-31,9000.0,9000.0,9000.0,9000.0,2,18000.0,TQBR
2017-08-02,9050.0,9350.0,9050.0,9200.0,15,139050.0,TQBR
2017-08-03,9350.0,9600.0,9100.0,9300.0,13,122300.0,TQBR
2017-08-04,9300.0,9300.0,9300.0,9300.0,7,65100.0,TQBR
2017-08-07,9500.0,9500.0,9500.0,9500.0,1,9500.0,TQBR
2017-08-08,9450.0,9450.0,9450.0,9450.0,2,18900.0,TQBR
2017-08-09,9250.0,9850.0,9200.0,9850.0,12,114250.0,TQBR
2017-08-14,9650.0,9650.0,9200.0,9450.0,35,322700.0,TQBR
2017-08-21,9800.0,9800.0,9700.0,9700.0,8,78000.0,TQBR
2017-08-22,9800.0,9800.0,9800.0,9800.0,4,39200.0,TQBR
2017-08-24,10250.0,10250.0,9800.0,9800.0,6,59700.0,TQBR
2017-08-28,10000.0,10000.0,9800.0,9800.0,2,19800.0,TQBR
2017-08-29,9750.0,9750.0,9700.0,9700.0,3,29200.0,TQBR
2017-08-30,9700.0,9700.0,9250.0,9250.0,3,28600.0,TQBR
2017-08-31,9800.0,10500.0,9800.0,9900.0,6,60700.0,TQBR
2017-09-01,9800.0,10000.0,9800.0,10000.0,201,2009800.0,TQBR
2017-09-05,10000.0,10000.0,10000.0,10000.0,1,10000.0,TQBR
2017-09-06,9850.0,10000.0,9850.0,10000.0,14,138850.0,TQBR
2017-09-07,9550.0,9800.0,9350.0,9600.0,66,625000.0,TQBR
2017-09-08,9550.0,9550.0,9500.0,9500.0,3,28550.0,TQBR
2017-09-12,9450.0,9450.0,9200.0,9400.0,81,759000.0,TQBR
2017-09-14,9350.0,9350.0,9300.0,9300.0,80,744050.0,TQBR
2017-09-15,9300.0,9300.0,9300.0,9300.0,8,74400.0,TQBR
2017-09-19,9100.0,9100.0,9100.0,9100.0,2,18200.0,TQBR
2017-09-20,9250.0,9250.0,9100.0,9100.0,23,209750.0,TQBR
2017-09-22,9050.0,9050.0,9000.0,9000.0,15,135200.0,TQBR
2017-09-25,8900.0,9000.0,8900.0,9000.0,2,17900.0,TQBR
2017-09-27,8900.0,8900.0,8850.0,8850.0,6,53150.0,TQBR
2017-09-28,8750.0,8850.0,8750.0,8850.0,6,52600.0,TQBR
2017-09-29,8800.0,8850.0,8750.0,8850.0,17,149000.0,TQBR
2017-10-02,8750.0,9000.0,8750.0,8950.0,25,221700.0,TQBR
2017-10-03,8900.0,8900.0,8900.0,8900.0,6,53400.0,TQBR
2017-10-04,8850.0,9000.0,8800.0,9000.0,24,213600.0,TQBR
2017-10-09,9050.0,9200.0,9050.0,9200.0,3,27350.0,TQBR
2017-10-10,9300.0,9300.0,9250.0,9250.0,9,83350.0,TQBR
2017-10-11,9350.0,9350.0,9350.0,9350.0,1,9350.0,TQBR
2017-10-12,9350.0,9400.0,9350.0,9400.0,17,159450.0,TQBR
2017-10-13,9350.0,9400.0,9000.0,9150.0,67,617700.0,TQBR
2017-10-16,9200.0,9300.0,9200.0,9200.0,35,322100.0,TQBR
2017-10-17,9150.0,9200.0,9150.0,9200.0,7,64100.0,TQBR
2017-10-18,9100.0,9200.0,9100.0,9150.0,10,91550.0,TQBR
2017-10-19,9200.0,9350.0,9200.0,9200.0,10,92450.0,TQBR
2017-10-20,9150.0,9150.0,9100.0,9100.0,3,27350.0,TQBR
2017-10-23,9100.0,9100.0,9100.0,9100.0,3,27300.0,TQBR
2017-10-24,9050.0,9100.0,9050.0,9100.0,5,45300.0,TQBR
2017-10-25,9100.0,9100.0,9100.0,9100.0,2,18200.0,TQBR
2017-10-26,9050.0,9050.0,9050.0,9050.0,1,9050.0,TQBR
2017-10-27,9150.0,9200.0,9050.0,9050.0,20,181250.0,TQBR
2017-10-30,9550.0,9550.0,9550.0,9550.0,1,9550.0,TQBR
2017-11-02,9450.0,9450.0,9000.0,9000.0,2,18450.0,TQBR
2017-11-07,9100.0,9100.0,9100.0,9100.0,1,9100.0,TQBR
2017-11-08,9000.0,9150.0,9000.0,9150.0,5,45500.0,TQBR
2017-11-10,9250.0,9250.0,9250.0,9250.0,2,18500.0,TQBR
2017-11-14,9350.0,9350.0,9350.0,9350.0,1,9350.0,TQBR
2017-11-15,9100.0,9100.0,9050.0,9050.0,3,27200.0,TQBR
2017-11-16,9350.0,9400.0,9350.0,9400.0,2,18750.0,TQBR
2017-11-17,9050.0,9350.0,9050.0,9050.0,73,662900.0,TQBR
2017-11-23,9400.0,9400.0,9050.0,9050.0,6,54800.0,TQBR
2017-11-24,9350.0,9350.0,9350.0,9350.0,2,18700.0,TQBR
2017-11-28,9100.0,9100.0,9100.0,9100.0,1,9100.0,TQBR
2017-11-29,9050.0,9050.0,9050.0,9050.0,3,27150.0,TQBR
2017-11-30,9150.0,9150.0,9000.0,9000.0,39,352450.0,TQBR
2017-12-08,9000.0,9000.0,8950.0,8950.0,2,17950.0,TQBR
2017-12-12,8900.0,8900.0,8900.0,8900.0,1,8900.0,TQBR
2017-12-15,8900.0,8900.0,8800.0,8800.0,4,35350.0,TQBR
2017-12-18,9150.0,9200.0,9100.0,9100.0,4,36600.0,TQBR
2017-12-20,9100.0,9100.0,8750.0,9050.0,19,170550.0,TQBR
2018-01-03,9150.0,9150.0,8950.0,8950.0,10,90150.0,TQBR
2018-01-04,9100.0,9150.0,9100.0,9150.0,11,100300.0,TQBR
2018-01-09,9150.0,9150.0,8950.0,8950.0,4,36100.0,TQBR
2018-01-10,9050.0,9050.0,9050.0,9050.0,1,9050.0,TQBR
2018-01-12,8900.0,9150.0,8900.0,9150.0,18,163600.0,TQBR
2018-01-17,9100.0,9100.0,9050.0,9050.0,6,54550.0,TQBR
2018-01-18,9000.0,9000.0,9000.0,9000.0,5,45000.0,TQBR
2018-01-22,8950.0,9150.0,8950.0,9150.0,48,438200.0,TQBR
2018-01-23,9100.0,9100.0,9000.0,9000.0,4,36150.0,TQBR
2018-01-24,9150.0,9150.0,9050.0,9050.0,13,118750.0,TQBR
2018-01-25,9150.0,9150.0,9050.0,9050.0,18,163500.0,TQBR
2018-01-26,9000.0,9050.0,9000.0,9000.0,20,180500.0,TQBR
2018-01-29,9000.0,9000.0,9000.0,9000.0,1,9000.0,TQBR
2018-01-30,9100.0,9150.0,9100.0,9150.0,4,36500.0,TQBR
2018-01-31,9100.0,9100.0,9100.0,9100.0,1,9100.0,TQBR
2018-02-02,9150.0,9150.0,9150.0,9150.0,2,18300.0,TQBR
2018-02-05,9150.0,9150.0,9000.0,9000.0,21,189150.0,TQBR
2018-02-06,8850.0,9050.0,8850.0,9050.0,3,26850.0,TQBR
2018-02-07,9100.0,9100.0,9100.0,9100.0,1,9100.0,TQBR
2018-02-08,9000.0,9050.0,9000.0,9050.0,2,18050.0,TQBR
2018-02-14,9000.0,9000.0,8900.0,9000.0,21,187450.0,TQBR
2018-02-15,9100.0,9100.0,9100.0,9100.0,2,18200.0,TQBR
2018-02-16,9000.0,9000.0,8900.0,8900.0,5,44650.0,TQBR
2018-02-19,8900.0,8900.0,8800.0,8900.0,3,26600.0,TQBR
2018-02-21,8800.0,8800.0,8800.0,8800.0,9,79200.0,TQBR
2018-02-26,8900.0,8950.0,8750.0,8750.0,3,26600.0,TQBR
2018-02-27,8700.0,8800.0,8650.0,8800.0,6,52350.0,TQBR
2018-03-01,8750.0,8750.0,8750.0,8750.0,1,8750.0,TQBR
2018-03-02,8800.0,8800.0,8800.0,8800.0,1,8800.0,TQBR
2018-03-12,8900.0,9000.0,8900.0,8900.0,5,44700.0,TQBR
2018-03-13,9000.0,9000.0,9000.0,9000.0,1,9000.0,TQBR
2018-03-14,8800.0,8800.0,8800.0,8800.0,1,8800.0,TQBR
2018-03-16,8700.0,8850.0,8700.0,8850.0,2,17550.0,TQBR
2018-03-21,8950.0,8950.0,8900.0,8900.0,5,44600.0,TQBR
2018-03-30,8850.0,8900.0,8850.0,8900.0,2,17750.0,TQBR
2018-04-02,8700.0,8800.0,8700.0,8800.0,2,17500.0,TQBR
2018-04-03,8550.0,8650.0,8500.0,8600.0,28,239600.0,TQBR
2018-04-04,8550.0,8550.0,8550.0,8550.0,2,17100.0,TQBR
2018-04-05,8500.0,9000.0,8300.0,8900.0,26,225050.0,TQBR
2018-04-06,8550.0,8600.0,8500.0,8500.0,4,34150.0,TQBR
2018-04-09,8500.0,8500.0,8100.0,8250.0,34,280850.0,TQBR
2018-04-10,8450.0,9000.0,8400.0,9000.0,12,105400.0,TQBR
2018-04-12,8300.0,8900.0,8000.0,8850.0,45,379550.0,TQBR
2018-04-13,8600.0,8650.0,8600.0,8650.0,4,34500.0,TQBR
2018-04-16,8650.0,8700.0,8650.0,8700.0,2,17350.0,TQBR
2018-04-18,8700.0,8750.0,8600.0,8600.0,7,60900.0,TQBR
2018-04-19,8500.0,8600.0,8500.0,8600.0,3,25600.0,TQBR
2018-04-24,8450.0,8550.0,8450.0,8550.0,2,17000.0,TQBR
2018-04-25,8700.0,8700.0,8700.0,8700.0,1,8700.0,TQBR
2018-04-26,8800.0,8800.0,8400.0,8500.0,13,110250.0,TQBR
2018-04-27,8400.0,8500.0,8350.0,8450.0,8,67300.0,TQBR
2018-04-28,8400.0,8500.0,8400.0,8500.0,2,16900.0,TQBR
2018-05-02,8550.0,8600.0,8400.0,8400.0,6,51000.0,TQBR
2018-05-03,8400.0,8500.0,8400.0,8500.0,3,25400.0,TQBR
2018-05-04,8450.0,8500.0,8400.0,8400.0,12,101500.0,TQBR
2018-05-07,8450.0,8700.0,8450.0,8500.0,8,68200.0,TQBR
2018-05-08,8500.0,9000.0,8500.0,8700.0,29,253950.0,TQBR
2018-05-14,8700.0,8700.0,8700.0,8700.0,1,8700.0,TQBR
2018-05-15,8500.0,8500.0,8400.0,8500.0,13,109850.0,TQBR
2018-05-16,8550.0,8600.0,8550.0,8600.0,2,17150.0,TQBR
2018-05-17,8450.0,8700.0,8450.0,8650.0,9,77600.0,TQBR
2018-05-18,8500.0,8650.0,8400.0,8400.0,4,34150.0,TQBR
2018-05-21,8400.0,8450.0,8400.0,8400.0,5,42050.0,TQBR
2018-05-22,8450.0,8450.0,8450.0,8450.0,2,16900.0,TQBR
2018-05-25,8400.0,8400.0,8400.0,8400.0,3,25200.0,TQBR
2018-05-28,8400.0,8450.0,8400.0,8400.0,13,109250.0,TQBR
2018-05-29,8400.0,8450.0,8400.0,8450.0,12,100900.0,TQBR
2018-05-31,8550.0,8550.0,8550.0,8550.0,5,42750.0,TQBR
2018-06-01,8500.0,8550.0,8500.0,8550.0,2,17050.0,TQBR
2018-06-04,8500.0,8850.0,8500.0,8500.0,6,51650.0,TQBR
2018-06-05,8650.0,8650.0,8550.0,8550.0,2,17200.0,TQBR
2018-06-06,8650.0,8650.0,8650.0,8650.0,5,43250.0,TQBR
2018-06-08,8800.0,8800.0,8800.0,8800.0,1,8800.0,TQBR
2018-06-11,8550.0,8550.0,8550.0,8550.0,1,8550.0,TQBR
2018-06-15,8550.0,8550.0,8550.0,8550.0,5,42750.0,TQBR
2018-06-21,8700.0,8700.0,8700.0,8700.0,1,8700.0,TQBR
2018-06-22,8600.0,8600.0,8600.0,8600.0,3,25800.0,TQBR
2018-06-26,8750.0,8750.0,8750.0,8750.0,1,8750.0,TQBR
2018-06-27,8800.0,9050.0,8550.0,8800.0,14,124500.0,TQBR
2018-07-02,8900.0,9150.0,8600.0,8600.0,7,62200.0,TQBR
2018-07-03,8800.0,8850.0,8800.0,8850.0,3,26500.0,TQBR
2018-07-04,8950.0,8950.0,8800.0,8800.0,10,88300.0,TQBR
2018-07-09,8700.0,8700.0,8600.0,8600.0,3,25900.0,TQBR
2018-07-10,8600.0,8600.0,8600.0,8600.0,5,43000.0,TQBR
2018-07-12,8750.0,8750.0,8550.0,8600.0,4,34500.0,TQBR
2018-07-13,8550.0,8650.0,8550.0,8650.0,11,94150.0,TQBR
2018-07-17,8650.0,8650.0,8650.0,8650.0,1,8650.0,TQBR
2018-07-18,8700.0,8700.0,8650.0,8650.0,2,17350.0,TQBR
2018-07-19,8500.0,8500.0,8500.0,8500.0,4,34000.0,TQBR
2018-07-20,8500.0,8500.0,8500.0,8500.0,1,8500.0,TQBR
2018-07-23,8600.0,8600.0,8600.0,8600.0,2,17200.0,TQBR
2018-07-24,8600.0,8600.0,8600.0,8600.0,1,8600.0,TQBR
2018-07-27,8650.0,8700.0,8650.0,8700.0,7,60650.0,TQBR
2018-08-01,8700.0,8700.0,8700.0,8700.0,1,8700.0,TQBR
2018-08-07,8740.0,8740.0,8740.0,8740.0,1,8740.0,TQBR
2018-08-08,8540.0,8540.0,8540.0,8540.0,1,8540.0,TQBR
2018-08-10,8420.0,8560.0,8420.0,8560.0,2,16980.0,TQBR
2018-08-14,8360.0,8480.0,8340.0,8480.0,11,92360.0,TQBR
2018-08-15,8320.0,8320.0,8320.0,8320.0,1,8320.0,TQBR
2018-08-16,8300.0,8380.0,8300.0,8380.0,4,33280.0,TQBR
2018-08-17,8380.0,8380.0,8380.0,8380.0,1,8380.0,TQBR
2018-08-20,8380.0,8380.0,8380.0,8380.0,2,16760.0,TQBR
2018-08-22,8380.0,8380.0,8380.0,8380.0,2,16760.0,TQBR
2018-08-24,8180.0,8200.0,8060.0,8200.0,5,40680.0,TQBR
2018-08-27,8120.0,8160.0,8120.0,8160.0,3,24400.0,TQBR
2018-08-28,8120.0,8240.0,8120.0,8120.0,5,40860.0,TQBR
2018-08-29,8120.0,8160.0,8000.0,8140.0,37,300740.0,TQBR
2018-08-30,8280.0,8280.0,8000.0,8060.0,20,163640.0,TQBR
2018-08-31,8000.0,8000.0,8000.0,8000.0,2,16000.0,TQBR
2018-09-03,8060.0,8060.0,7940.0,8000.0,4,32060.0,TQBR
2018-09-04,7980.0,7980.0,7980.0,7980.0,1,7980.0,TQBR
2018-09-05,7940.0,7940.0,7920.0,7920.0,2,15860.0,TQBR
2018-09-07,7880.0,7980.0,7860.0,7980.0,5,39660.0,TQBR
2018-09-10,7980.0,7980.0,7980.0,7980.0,1,7980.0,TQBR
2018-09-11,7880.0,7880.0,7880.0,7880.0,1,7880.0,TQBR
2018-09-12,7860.0,7940.0,7840.0,7940.0,7,55060.0,TQBR
2018-09-14,7940.0,7940.0,7240.0,7400.0,61,448960.0,TQBR
2018-09-17,7680.0,7680.0,7000.0,7200.0,59,424040.0,TQBR
2018-09-18,7200.0,7200.0,7140.0,7160.0,7,50180.0,TQBR
2018-09-19,7080.0,7080.0,6820.0,6960.0,27,188260.0,TQBR
2018-09-21,7060.0,7080.0,7060.0,7080.0,2,14140.0,TQBR
2018-09-24,7100.0,7120.0,7100.0,7120.0,10,71040.0,TQBR
2018-09-25,6980.0,7120.0,6620.0,6980.0,24,165160.0,TQBR
2018-09-26,7000.0,7000.0,6820.0,6820.0,35,241140.0,TQBR
2018-09-28,7060.0,7060.0,6880.0,6980.0,13,90560.0,TQBR
2018-10-01,6840.0,6840.0,6840.0,6840.0,1,6840.0,TQBR
2018-10-02,6940.0,6960.0,6940.0,6960.0,2,13900.0,TQBR
2018-10-03,6980.0,7000.0,6980.0,7000.0,52,363980.0,TQBR
2018-10-04,7000.0,7040.0,6980.0,6980.0,53,371000.0,TQBR
2018-10-05,7000.0,7200.0,6900.0,6980.0,75,534700.0,TQBR
2018-10-08,6840.0,6940.0,6760.0,6940.0,11,74740.0,TQBR
2018-10-11,6860.0,6860.0,6860.0,6860.0,2,13720.0,TQBR
2018-10-16,6900.0,6900.0,6900.0,6900.0,6,41400.0,TQBR
2018-10-19,6960.0,6960.0,6900.0,6900.0,5,34560.0,TQBR
2018-10-23,6740.0,6840.0,6580.0,6720.0,27,179660.0,TQBR
2018-10-24,6840.0,6860.0,6840.0,6860.0,2,13700.0,TQBR
2018-10-30,6720.0,6720.0,6720.0,6720.0,1,6720.0,TQBR
2018-10-31,6860.0,6860.0,6860.0,6860.0,1,6860.0,TQBR
2018-11-06,6880.0,6900.0,6820.0,6900.0,7,48200.0,TQBR
2018-11-08,6900.0,6900.0,6900.0,6900.0,2,13800.0,TQBR
2018-11-13,6800.0,6800.0,6720.0,6720.0,3,20280.0,TQBR
2018-11-14,6580.0,6580.0,6520.0,6520.0,3,19660.0,TQBR
2018-11-15,6660.0,6820.0,6580.0,6580.0,4,26660.0,TQBR
2018-11-16,6760.0,6760.0,6760.0,6760.0,1,6760.0,TQBR
2018-11-19,6660.0,6660.0,6260.0,6540.0,22,139760.0,TQBR
2018-11-20,6540.0,6740.0,6460.0,6500.0,31,204440.0,TQBR
2018-11-22,6640.0,6640.0,6200.0,6460.0,21,132520.0,TQBR
2018-11-23,6400.0,6400.0,6380.0,6400.0,3,19180.0,TQBR
2018-11-29,6460.0,6460.0,6460.0,6460.0,1,6460.0,TQBR
2018-11-30,6460.0,6460.0,6320.0,6320.0,29,187200.0,TQBR
2018-12-05,6460.0,6460.0,6460.0,6460.0,1,6460.0,TQBR
2018-12-06,6460.0,6500.0,6460.0,6500.0,27,175380.0,TQBR
2018-12-07,6500.0,6580.0,6440.0,6440.0,4,26040.0,TQBR
2018-12-11,6480.0,6480.0,6480.0,6480.0,8,51840.0,TQBR
2018-12-12,6480.0,6480.0,6480.0,6480.0,2,12960.0,TQBR
2018-12-13,6360.0,6360.0,6340.0,6340.0,2,12700.0,TQBR
2018-12-18,6320.0,6340.0,6320.0,6340.0,3,18980.0,TQBR
2018-12-19,6400.0,6440.0,6400.0,6440.0,2,12840.0,TQBR
2018-12-20,6560.0,6560.0,6560.0,6560.0,1,6560.0,TQBR
2018-12-21,6740.0,6740.0,6740.0,6740.0,1,6740.0,TQBR
2018-12-24,6480.0,6480.0,6480.0,6480.0,1,6480.0,TQBR
2018-12-25,6340.0,6340.0,6000.0,6220.0,40,244700.0,TQBR
2018-12-26,6240.0,6240.0,6160.0,6160.0,3,18640.0,TQBR
2018-12-27,6240.0,6240.0,6240.0,6240.0,1,6240.0,TQBR
2018-12-29,6260.0,6340.0,6260.0,6340.0,6,37800.0,TQBR
2019-01-04,6440.0,6440.0,6400.0,6400.0,2,12840.0,TQBR
2019-01-10,6360.0,6460.0,6360.0,6380.0,4,25600.0,TQBR
2019-01-11,6600.0,6640.0,6480.0,6480.0,7,45940.0,TQBR
2019-01-15,6440.0,6440.0,6380.0,6380.0,3,19200.0,TQBR
2019-01-16,6360.0,6360.0,6360.0,6360.0,1,6360.0,TQBR
2019-01-21,6340.0,8200.0,6340.0,7080.0,109,745620.0,TQBR
2019-01-22,7000.0,7000.0,6980.0,6980.0,7,48900.0,TQBR
2019-01-23,6860.0,6980.0,6860.0,6980.0,12,83400.0,TQBR
2019-01-24,6880.0,6880.0,6820.0,6820.0,6,41020.0,TQBR
2019-01-25,6720.0,6720.0,6600.0,6600.0,54,357000.0,TQBR
2019-01-28,6660.0,6760.0,6620.0,6620.0,22,147680.0,TQBR
2019-01-30,6640.0,6640.0,6640.0,6640.0,1,6640.0,TQBR
2019-02-06,6700.0,7050.0,6700.0,7000.0,17,116700.0,TQBR
2019-02-07,7050.0,7100.0,6700.0,6850.0,20,136350.0,TQBR
2019-02-08,6850.0,6850.0,6850.0,6850.0,2,13700.0,TQBR
2019-02-11,6750.0,6750.0,6750.0,6750.0,2,13500.0,TQBR
2019-02-12,6750.0,6750.0,6700.0,6700.0,3,20150.0,TQBR
2019-02-13,6850.0,6850.0,6700.0,6750.0,8,54000.0,TQBR
2019-02-15,6700.0,6700.0,6700.0,6700.0,1,6700.0,TQBR
2019-02-19,6750.0,7100.0,6750.0,6800.0,36,252600.0,TQBR
2019-02-20,6750.0,6800.0,6700.0,6800.0,4,26950.0,TQBR
2019-02-25,6900.0,6900.0,6900.0,6900.0,3,20700.0,TQBR
2019-02-26,6900.0,6950.0,6850.0,6850.0,6,41450.0,TQBR
2019-02-27,6950.0,7000.0,6950.0,7000.0,7,48950.0,TQBR
2019-02-28,6850.0,6850.0,6550.0,6800.0,29,194950.0,TQBR
2019-03-01,6700.0,6850.0,6700.0,6850.0,6,40350.0,TQBR
2019-03-04,6950.0,7000.0,6950.0,7000.0,3,20900.0,TQBR
2019-03-06,7000.0,7000.0,6850.0,6850.0,3,20800.0,TQBR
2019-03-11,6950.0,6950.0,6850.0,6850.0,3,20650.0,TQBR
2019-03-12,6950.0,7000.0,6950.0,7000.0,5,34950.0,TQBR
2019-03-13,7000.0,7000.0,6850.0,6850.0,2,13850.0,TQBR
2019-03-18,6950.0,7250.0,6950.0,7000.0,28,199050.0,TQBR
2019-03-19,7200.0,7200.0,7000.0,7000.0,3,21300.0,TQBR
2019-03-20,6950.0,6950.0,6550.0,6900.0,34,227650.0,TQBR
2019-03-21,6800.0,6800.0,6750.0,6800.0,13,87900.0,TQBR
2019-03-22,6850.0,6850.0,6850.0,6850.0,2,13700.0,TQBR
2019-03-25,6850.0,6850.0,6850.0,6850.0,2,13700.0,TQBR
2019-03-26,6850.0,6900.0,6650.0,6650.0,13,87800.0,TQBR
2019-03-27,6850.0,6950.0,6700.0,6800.0,6,41150.0,TQBR
2019-04-08,6750.0,6750.0,6750.0,6750.0,1,6750.0,TQBR
2019-04-09,6850.0,6950.0,6850.0,6950.0,2,13800.0,TQBR
