date,open,high,low,close,volume,value,board
2002-02-21,0,0,0,0.0,0,0,EQNL
2002-02-22,0,0,0,0.0,0,0,EQNL
2002-02-26,0,0,0,0.0,0,0,EQNL
2002-02-27,0,0,0,0.0,0,0,EQNL
2002-02-28,0,0,0,0.0,0,0,EQNL
2002-03-01,0,0,0,0.0,0,0,EQNL
2002-03-04,0,0,0,0.0,0,0,EQNL
2002-03-05,0,0,0,0.0,0,0,EQNL
2002-03-06,0,0,0,0.0,0,0,EQNL
2002-03-07,0,0,0,0.0,0,0,EQNL
2002-03-11,0,0,0,0.0,0,0,EQNL
2002-03-12,0,0,0,0.0,0,0,EQNL
2002-03-13,0,0,0,0.0,0,0,EQNL
2002-03-14,0,0,0,0.0,0,0,EQNL
2002-03-15,0,0,0,0.0,0,0,EQNL
2002-03-18,0,0,0,0.0,0,0,EQNL
2002-03-19,0,0,0,0.0,0,0,EQNL
2002-03-20,0,0,0,0.0,0,0,EQNL
2002-03-21,0,0,0,0.0,0,0,EQNL
2002-03-22,0,0,0,0.0,0,0,EQNL
2002-03-25,0,0,0,0.0,0,0,EQNL
2002-03-26,0,0,0,0.0,0,0,EQNL
2002-03-27,0,0,0,0.0,0,0,EQNL
2002-03-28,0,0,0,0.0,0,0,EQNL
2002-03-29,0,0,0,0.0,0,0,EQNL
2002-04-01,0,0,0,0.0,0,0,EQNL
2002-04-02,0,0,0,0.0,0,0,EQNL
2002-04-03,0,0,0,0.0,0,0,EQNL
2002-04-04,0,0,0,0.0,0,0,EQNL
2002-04-05,0,0,0,0.0,0,0,EQNL
2002-04-08,0,0,0,0.0,0,0,EQNL
2002-04-09,0,0,0,0.0,0,0,EQNL
2002-04-10,0,0,0,0.0,0,0,EQNL
2002-04-11,0,0,0,0.0,0,0,EQNL
2002-04-12,0,0,0,0.0,0,0,EQNL
2002-04-15,0,0,0,0.0,0,0,EQNL
2002-04-16,0,0,0,0.0,0,0,EQNL
2002-04-17,0,0,0,0.0,0,0,EQNL
2002-04-18,0,0,0,0.0,0,0,EQNL
2002-04-19,0,0,0,0.0,0,0,EQNL
2002-04-22,0,0,0,0.0,0,0,EQNL
2002-04-23,0,0,0,0.0,0,0,EQNL
2002-04-24,0,0,0,0.0,0,0,EQNL
2002-04-25,0,0,0,0.0,0,0,EQNL
2002-04-26,0,0,0,0.0,0,0,EQNL
2002-04-27,0,0,0,0.0,0,0,EQNL
2002-04-29,0,0,0,0.0,0,0,EQNL
2002-04-30,0,0,0,0.0,0,0,EQNL
2002-05-06,0,0,0,0.0,0,0,EQNL
2002-05-07,0,0,0,0.0,0,0,EQNL
2002-05-08,0,0,0,0.0,0,0,EQNL
2002-05-13,0,0,0,0.0,0,0,EQNL
2002-05-14,0,0,0,0.0,0,0,EQNL
2002-05-15,0,0,0,0.0,0,0,EQNL
2002-05-16,0,0,0,0.0,0,0,EQNL
2002-05-17,0,0,0,0.0,0,0,EQNL
2002-05-18,0,0,0,0.0,0,0,EQNL
2002-05-20,0,0,0,0.0,0,0,EQNL
2002-05-21,0,0,0,0.0,0,0,EQNL
2002-05-22,0,0,0,0.0,0,0,EQNL
2002-05-23,0,0,0,0.0,0,0,EQNL
2002-05-24,0,0,0,0.0,0,0,EQNL
2002-05-27,0,0,0,0.0,0,0,EQNL
2002-05-28,0,0,0,0.0,0,0,EQNL
2002-05-29,0,0,0,0.0,0,0,EQNL
2002-05-30,0,0,0,0.0,0,0,EQNL
2002-05-31,0,0,0,0.0,0,0,EQNL
2002-06-03,0,0,0,0.0,0,0,EQNL
2002-06-04,0,0,0,0.0,0,0,EQNL
2002-06-05,0,0,0,0.0,0,0,EQNL
2002-06-06,0,0,0,0.0,0,0,EQNL
2002-06-07,0,0,0,0.0,0,0,EQNL
2002-06-10,0,0,0,0.0,0,0,EQNL
2002-06-11,0,0,0,0.0,0,0,EQNL
2002-06-13,0,0,0,0.0,0,0,EQNL
2002-06-14,0,0,0,0.0,0,0,EQNL
2002-06-17,0,0,0,0.0,0,0,EQNL
2002-06-18,0,0,0,0.0,0,0,EQNL
2002-06-19,0,0,0,0.0,0,0,EQNL
2002-06-20,0,0,0,0.0,0,0,EQNL
2002-06-21,0,0,0,0.0,0,0,EQNL
2002-06-24,0,0,0,0.0,0,0,EQNL
2002-06-25,0,0,0,0.0,0,0,EQNL
2002-06-26,0,0,0,0.0,0,0,EQNL
2002-06-27,0,0,0,0.0,0,0,EQNL
2002-06-28,0,0,0,0.0,0,0,EQNL
2002-07-01,0,0,0,0.0,0,0,EQNL
2002-07-02,0,0,0,0.0,0,0,EQNL
2002-07-03,0,0,0,0.0,0,0,EQNL
2002-07-04,0,0,0,0.0,0,0,EQNL
2002-07-05,0,0,0,0.0,0,0,EQNL
2002-07-08,0,0,0,0.0,0,0,EQNL
2002-07-09,0,0,0,0.0,0,0,EQNL
2002-07-10,0,0,0,0.0,0,0,EQNL
2002-07-11,0,0,0,0.0,0,0,EQNL
2002-07-12,0,0,0,0.0,0,0,EQNL
2002-07-15,0,0,0,0.0,0,0,EQNL
2002-07-16,0,0,0,0.0,0,0,EQNL
2002-07-17,0,0,0,0.0,0,0,EQNL
2002-07-18,0,0,0,0.0,0,0,EQNL
2002-07-19,0,0,0,0.0,0,0,EQNL
2002-07-22,0,0,0,0.0,0,0,EQNL
2002-07-23,0,0,0,0.0,0,0,EQNL
2002-07-24,0,0,0,0.0,0,0,EQNL
2002-07-25,0,0,0,0.0,0,0,EQNL
2002-07-26,0,0,0,0.0,0,0,EQNL
2002-07-29,0,0,0,0.0,0,0,EQNL
2002-07-30,0,0,0,0.0,0,0,EQNL
2002-07-31,0,0,0,0.0,0,0,EQNL
2002-08-01,0,0,0,0.0,0,0,EQNL
2002-08-02,0,0,0,0.0,0,0,EQNL
2002-08-05,0,0,0,0.0,0,0,EQNL
2002-08-06,0,0,0,0.0,0,0,EQNL
2002-08-07,0,0,0,0.0,0,0,EQNL
2002-08-08,0,0,0,0.0,0,0,EQNL
2002-08-09,0,0,0,0.0,0,0,EQNL
2002-08-12,0,0,0,0.0,0,0,EQNL
2002-08-13,0,0,0,0.0,0,0,EQNL
2002-08-14,0,0,0,0.0,0,0,EQNL
2002-08-15,0,0,0,0.0,0,0,EQNL
2002-08-16,0,0,0,0.0,0,0,EQNL
2002-08-19,0,0,0,0.0,0,0,EQNL
2002-08-20,0,0,0,0.0,0,0,EQNL
2002-08-21,0,0,0,0.0,0,0,EQNL
2002-08-22,0,0,0,0.0,0,0,EQNL
2002-08-23,0,0,0,0.0,0,0,EQNL
2002-08-26,0,0,0,0.0,0,0,EQNL
2002-08-27,0,0,0,0.0,0,0,EQNL
2002-08-28,0,0,0,0.0,0,0,EQNL
2002-08-29,0,0,0,0.0,0,0,EQNL
2002-08-30,0,0,0,0.0,0,0,EQNL
2002-09-02,0,0,0,0.0,0,0,EQNL
2002-09-03,0,0,0,0.0,0,0,EQNL
2002-09-04,0,0,0,0.0,0,0,EQNL
2002-09-05,0,0,0,0.0,0,0,EQNL
2002-09-06,0,0,0,0.0,0,0,EQNL
2002-09-09,0,0,0,0.0,0,0,EQNL
2002-09-10,0,0,0,0.0,0,0,EQNL
2002-09-11,0,0,0,0.0,0,0,EQNL
2002-09-12,0,0,0,0.0,0,0,EQNL
2002-09-13,0,0,0,0.0,0,0,EQNL
2002-09-16,0,0,0,0.0,0,0,EQNL
2002-09-17,0,0,0,0.0,0,0,EQNL
2002-09-18,0,0,0,0.0,0,0,EQNL
2002-09-19,0,0,0,0.0,0,0,EQNL
2002-09-20,0,0,0,0.0,0,0,EQNL
2002-09-23,0,0,0,0.0,0,0,EQNL
2002-09-24,0,0,0,0.0,0,0,EQNL
2002-09-25,0,0,0,0.0,0,0,EQNL
2002-09-26,0,0,0,0.0,0,0,EQNL
2002-09-27,0,0,0,0.0,0,0,EQNL
2002-09-30,0,0,0,0.0,0,0,EQNL
2002-10-02,0,0,0,0.0,0,0,EQNL
2002-10-03,0,0,0,0.0,0,0,EQNL
2002-10-04,0,0,0,0.0,0,0,EQNL
2002-10-07,0,0,0,0.0,0,0,EQNL
2002-10-21,0,0,0,0.0,0,0,EQNL
2002-10-22,0,0,0,0.0,0,0,EQNL
2002-10-23,0,0,0,0.0,0,0,EQNL
2002-10-24,0,0,0,0.0,0,0,EQNL
2002-10-25,0,0,0,0.0,0,0,EQNL
2002-12-02,0,0,0,0.0,0,0,EQNL
2002-12-03,0,0,0,0.0,0,0,EQNL
2002-12-04,0,0,0,0.0,0,0,EQNL
2002-12-05,0,0,0,0.0,0,0,EQNL
2002-12-06,0,0,0,0.0,0,0,EQNL
2002-12-09,0,0,0,0.0,0,0,EQNL
2002-12-10,0,0,0,0.0,0,0,EQNL
2002-12-11,0,0,0,0.0,0,0,EQNL
2002-12-15,0,0,0,0.0,0,0,EQNL
2002-12-16,0,0,0,0.0,0,0,EQNL
2002-12-17,0,0,0,0.0,0,0,EQNL
2002-12-18,0,0,0,0.0,0,0,EQNL
2002-12-19,0,0,0,0.0,0,0,EQNL
2002-12-20,0,0,0,0.0,0,0,EQNL
2002-12-23,0,0,0,0.0,0,0,EQNL
2002-12-24,0,0,0,0.0,0,0,EQNL
2002-12-25,0,0,0,0.0,0,0,EQNL
2002-12-26,0,0,0,0.0,0,0,EQNL
2002-12-27,0,0,0,0.0,0,0,EQNL
2002-12-30,0,0,0,0.0,0,0,EQNL
2002-12-31,0,0,0,0.0,0,0,EQNL
2003-01-04,0,0,0,0.0,0,0,EQNL
2003-01-05,0,0,0,0.0,0,0,EQNL
2003-01-08,0,0,0,0.0,0,0,EQNL
2003-01-09,0,0,0,0.0,0,0,EQNL
2003-01-10,0,0,0,0.0,0,0,EQNL
2003-01-13,0,0,0,0.0,0,0,EQNL
2003-01-14,0,0,0,0.0,0,0,EQNL
2003-01-15,0,0,0,0.0,0,0,EQNL
2003-01-16,0,0,0,0.0,0,0,EQNL
2003-01-17,0,0,0,0.0,0,0,EQNL
2003-01-20,0,0,0,0.0,0,0,EQNL
2003-01-21,0,0,0,0.0,0,0,EQNL
2003-01-22,0,0,0,0.0,0,0,EQNL
2003-01-23,0,0,0,0.0,0,0,EQNL
2003-01-24,0,0,0,0.0,0,0,EQNL
2003-01-27,0,0,0,0.0,0,0,EQNL
2003-01-28,0,0,0,0.0,0,0,EQNL
2003-01-29,0,0,0,0.0,0,0,EQNL
2003-01-30,0,0,0,0.0,0,0,EQNL
2003-01-31,0,0,0,0.0,0,0,EQNL
2003-02-03,0,0,0,0.0,0,0,EQNE
2003-02-04,0,0,0,0.0,0,0,EQNE
2003-02-05,0,0,0,0.0,0,0,EQNE
2003-02-06,0,0,0,0.0,0,0,EQNE
2003-02-07,0,0,0,0.0,0,0,EQNE
2003-02-10,0,0,0,0.0,0,0,EQNE
2003-02-11,0,0,0,0.0,0,0,EQNE
2003-02-12,0,0,0,0.0,0,0,EQNE
2003-02-13,0,0,0,0.0,0,0,EQNE
2003-02-14,0,0,0,0.0,0,0,EQNE
2003-02-17,0,0,0,0.0,0,0,EQNE
2003-02-18,0,0,0,0.0,0,0,EQNE
2003-02-19,0,0,0,0.0,0,0,EQNE
2003-02-20,0,0,0,0.0,0,0,EQNE
2003-02-21,0,0,0,0.0,0,0,EQNE
2003-02-25,0,0,0,0.0,0,0,EQNE
2003-02-26,0,0,0,0.0,0,0,EQNE
2003-02-27,0,0,0,0.0,0,0,EQNE
2003-02-28,0,0,0,0.0,0,0,EQNE
2003-03-03,0,0,0,0.0,0,0,EQNE
2003-03-04,0,0,0,0.0,0,0,EQNE
2003-03-05,0,0,0,0.0,0,0,EQNE
2003-03-06,0,0,0,0.0,0,0,EQNE
2003-03-07,0,0,0,0.0,0,0,EQNE
2003-03-11,0,0,0,0.0,0,0,EQNE
2003-03-17,0,0,0,0.0,0,0,EQNE
2008-05-13,0.69,0.69,0.689,0.69,23900,16490.8,EQNL
2008-05-14,0.69,0.69,0.64,0.657,44300,29143.2,EQNL
2008-05-15,0.611,0.638,0.598,0.619,74800,46061.2,EQNL
2008-05-16,0.6,0.601,0.453,0.495,28073600,13380173.3,EQNL
2008-05-19,0.499,0.499,0.415,0.44,13422000,5830817.6,EQNL
2008-05-20,0.44,0.459,0.43,0.454,5536500,2473018.1,EQNL
2008-05-21,0.458,0.497,0.45,0.485,4874000,2328829.8,EQNL
2008-05-22,0.483,0.5,0.47,0.474,4663100,2261874,EQNL
2008-05-23,0.486,0.486,0.433,0.45,5504600,2465038.2,EQNL
2008-05-26,0.459,0.506,0.455,0.5,9488300,4612537.7,EQNL
2008-05-27,0.51,0.52,0.49,0.506,8950300,4508305,EQNL
2008-05-28,0.5,0.6,0.5,0.556,15762100,8781568.8,EQNL
2008-05-29,0.556,0.588,0.553,0.579,6623400,3793504.1,EQNL
2008-05-30,0.58,0.59,0.54,0.557,3525100,1976884.5,EQNL
2008-06-02,0.56,0.58,0.53,0.542,2766600,1499953.5,EQNL
2008-06-03,0.535,0.554,0.487,0.508,19030000,9678309.9,EQNL
2008-06-04,0.521,0.521,0.49,0.504,879900,441170.3,EQNL
2008-06-05,0.503,0.506,0.497,0.503,782900,391938,EQNL
2008-06-06,0.504,0.504,0.466,0.47,16039200,7647046.8,EQNL
2008-06-07,0.479,0.479,0.45,0.457,3941700,1815551.3,EQNL
2008-06-09,0.457,0.468,0.454,0.459,2762900,1266773.7,EQNL
2008-06-10,0.46,0.463,0.44,0.447,7686900,3455636.8,EQNL
2008-06-11,0.45,0.45,0.42,0.444,15208000,6574743.5,EQNL
2008-06-16,0.447,0.459,0.44,0.443,6496300,2894707.8,EQNL
2008-06-17,0.44,0.483,0.44,0.475,12264300,5649464.3,EQNL
2008-06-18,0.479,0.495,0.475,0.495,8226400,3996414.9,EQNL
2008-06-19,0.485,0.495,0.48,0.494,5229100,2557850.2,EQNL
2008-06-20,0.495,0.536,0.49,0.52,37579200,19511897.5,EQNL
2008-06-23,0.529,0.54,0.51,0.522,16447700,8548597.3,EQNL
2008-06-24,0.524,0.525,0.473,0.484,11517700,5752315.4,EQNL
2008-06-25,0.49,0.495,0.463,0.492,7844900,3796721.7,EQNL
2008-06-26,0.47,0.51,0.451,0.495,27107300,13177354.4,EQNL
2008-06-27,0.495,0.495,0.47,0.49,5767200,2807303.8,EQNL
2008-06-30,0.49,0.495,0.458,0.47,1649100,780718.4,EQNL
2008-07-01,0.476,0.479,0.447,0.466,3752500,1704930.8,EQNL
2008-07-02,0.475,0.475,0.451,0.468,1994800,923187.2,EQNL
2008-07-03,0.481,0.481,0.442,0.472,7537100,3522324.6,EQNL
2008-07-04,0.471,0.488,0.45,0.468,1259000,588571.5,EQNL
2008-07-07,0.468,0.48,0.446,0.465,3677400,1677811.1,EQNL
2008-07-08,0.465,0.474,0.447,0.462,7752300,3591697.2,EQNL
2008-07-09,0.452,0.47,0.452,0.465,4895900,2282311.9,EQNL
2008-07-10,0.46,0.468,0.453,0.464,4372700,2008381.9,EQNL
2008-07-11,0.452,0.46,0.442,0.453,13868600,6276169.6,EQNL
2008-07-14,0.449,0.464,0.432,0.443,6249300,2750208.5,EQNL
2008-07-15,0.433,0.441,0.42,0.433,3967800,1689187,EQNL
2008-07-16,0.425,0.428,0.417,0.418,2513700,1058477.4,EQNL
2008-07-17,0.417,0.429,0.406,0.409,3831000,1572655.6,EQNL
2008-07-18,0.408,0.419,0.385,0.415,14319700,5735019.8,EQNL
2008-07-21,0.401,0.425,0.39,0.4,4253800,1714778.9,EQNL
2008-07-22,0.4,0.403,0.386,0.395,7924300,3106015.9,EQNL
2008-07-23,0.399,0.399,0.382,0.383,2917700,1136656.6,EQNL
2008-07-24,0.384,0.39,0.376,0.38,2877800,1106288.3,EQNL
2008-07-25,0.383,0.393,0.359,0.364,3850300,1399595.8,EQNL
2008-07-28,0.365,0.38,0.35,0.357,4429000,1581938.8,EQNL
2008-07-29,0.351,0.357,0.32,0.34,6285800,2067998.6,EQNL
2008-07-30,0.345,0.35,0.307,0.319,31839800,10131612,EQNL
2008-07-31,0.325,0.325,0.305,0.309,8069100,2492896.9,EQNL
2008-08-01,0.31,0.313,0.303,0.306,3770300,1158211.6,EQNL
2008-08-04,0.306,0.311,0.3,0.304,3140200,963214.1,EQNL
2008-08-05,0.315,0.315,0.285,0.293,3977500,1159172.6,EQNL
2008-08-06,0.307,0.307,0.278,0.285,5365300,1545028.6,EQNL
2008-08-07,0.275,0.29,0.275,0.279,2532400,714005.9,EQNL
2008-08-08,0.279,0.283,0.263,0.265,5184600,1384463.1,EQNL
2008-08-11,0.282,0.282,0.207,0.27,2592400,658463.3,EQNL
2008-08-12,0.247,0.3,0.247,0.279,2731000,756879.1,EQNL
2008-08-13,0.285,0.304,0.265,0.294,6810500,1951854.8,EQNL
2008-08-14,0.298,0.312,0.276,0.309,9890400,2966577.6,EQNL
2008-08-15,0.3,0.314,0.295,0.312,8340200,2519509.4,EQNL
2008-08-18,0.303,0.317,0.295,0.298,2878900,865484.5,EQNL
2008-08-19,0.278,0.299,0.269,0.282,4392300,1212911.3,EQNL
2008-08-20,0.26,0.282,0.26,0.278,5345400,1484069.3,EQNL
2008-08-21,0.267,0.284,0.267,0.278,614500,168922.3,EQNL
2008-08-22,0.272,0.277,0.257,0.261,6605000,1736804.9,EQNL
2008-08-25,0.26,0.284,0.252,0.283,4719800,1276765,EQNL
2008-08-26,0.281,0.281,0.243,0.255,5719800,1445668.4,EQNL
2008-08-27,0.256,0.267,0.233,0.26,4355700,1077587.8,EQNL
2008-08-28,0.26,0.288,0.243,0.288,10805700,2921089.8,EQNL
2008-08-29,0.27,0.29,0.269,0.275,1387800,388025.5,EQNL
2008-09-01,0.266,0.295,0.26,0.29,3467900,954128.5,EQNL
2008-09-02,0.286,0.29,0.27,0.281,3042200,855210.6,EQNL
2008-09-03,0.288,0.288,0.266,0.274,3612000,1005976.5,EQNL
2008-09-04,0.275,0.285,0.266,0.285,5139700,1436316.7,EQNL
2008-09-05,0.273,0.28,0.241,0.276,5427700,1419880.2,EQNL
2008-09-08,0.281,0.285,0.261,0.285,6467400,1783166.1,EQNL
2008-09-09,0.274,0.279,0.242,0.25,4225600,1096055.9,EQNL
2008-09-10,0.25,0.25,0.209,0.228,4519300,993048.4,EQNL
2008-09-11,0.238,0.247,0.206,0.224,40307400,9203327,EQNL
2008-09-12,0.224,0.244,0.2,0.231,23500300,5046433.8,EQNL
2008-09-15,0.211,0.222,0.136,0.17,32494600,5519522.6,EQNL
2008-09-16,0.168,0.169,0.104,0.105,12346500,1696213.5,EQNL
2008-09-17,0.135,0.144,0.07,0.076,7997200,725714,EQNL
2008-09-19,0.099,0.114,0.09,0.114,34578700,3539487.2,EQNL
2008-09-22,0.112,0.144,0.112,0.125,14881200,1869017,EQNL
2008-09-23,0.123,0.137,0.104,0.126,50314100,6004990.9,EQNL
2008-09-24,0.126,0.146,0.121,0.135,23456000,3128015.8,EQNL
2008-09-25,0.132,0.135,0.118,0.127,21189400,2621062.8,EQNL
2008-09-26,0.118,0.135,0.118,0.134,8459800,1094396.1,EQNL
2008-09-29,0.135,0.138,0.12,0.131,34140600,4368598.9,EQNL
2008-09-30,0.125,0.133,0.122,0.132,11554500,1483345.2,EQNL
2008-10-01,0.135,0.15,0.13,0.139,20022500,2756591.9,EQNL
2008-10-02,0.137,0.139,0.128,0.132,9677800,1286573.2,EQNL
2008-10-03,0.128,0.144,0.126,0.134,27696000,3745016.3,EQNL
2008-10-06,0.13,0.13,0.097,0.108,32258400,4022064.7,EQNL
2008-10-07,0.114,0.12,0.088,0.115,39417000,4475761.6,EQNL
2008-10-08,0.099,0.114,0.092,0.092,1210900,116847.1,EQNL
2008-10-09,0.115,0.115,0.099,0.101,37819200,3897437.8,EQNL
2008-10-13,0.098,0.109,0.094,0.104,64798500,6463431.4,EQNL
2008-10-14,0.107,0.12,0.105,0.109,19596500,2138439.7,EQNL
2008-10-15,0.108,0.118,0.099,0.118,30763700,3153097.7,EQNL
2008-10-16,0.078,0.105,0.078,0.103,11402900,1122182.1,EQNL
2008-10-17,0.111,0.118,0.1,0.107,7583200,807558.1,EQNL
2008-10-20,0.112,0.112,0.105,0.106,3136800,333268.9,EQNL
2008-10-21,0.107,0.107,0.102,0.104,13747300,1438550.9,EQNL
2008-10-22,0.103,0.105,0.097,0.099,8055500,814086.4,EQNL
2008-10-23,0.098,0.101,0.091,0.094,8077300,770617.7,EQNL
2008-10-24,0.094,0.094,0.081,0.083,1219900,106872.4,EQNL
2008-10-28,0.072,0.092,0.072,0.086,8040600,701465.9,EQNL
2008-10-29,0.088,0.098,0.087,0.089,6311600,565802.9,EQNL
2008-10-30,0.092,0.099,0.089,0.095,3648300,336331.7,EQNL
2008-10-31,0.099,0.099,0.082,0.093,42868200,3752267.4,EQNL
2008-11-01,0.093,0.099,0.092,0.098,4005200,381196.9,EQNL
2008-11-05,0.102,0.113,0.102,0.107,13167000,1435923.3,EQNL
2008-11-06,0.099,0.104,0.091,0.098,5400500,527308.7,EQNL
2008-11-07,0.1,0.1,0.09,0.098,9396500,921321.2,EQNL
2008-11-10,0.098,0.105,0.097,0.1,15768000,1606826.2,EQNL
2008-11-11,0.098,0.1,0.089,0.092,10099200,933440.7,EQNL
2008-11-13,0.071,0.09,0.071,0.088,1703400,148303.8,EQNL
2008-11-14,0.094,0.094,0.083,0.085,25159900,2154973.9,EQNL
2008-11-17,0.087,0.09,0.077,0.081,20096000,1612939.3,EQNL
2008-11-18,0.084,0.084,0.077,0.079,17527700,1404581.3,EQNL
2008-11-19,0.08,0.08,0.074,0.075,9188700,704081.7,EQNL
2008-11-20,0.071,0.077,0.055,0.061,43012900,2655026.3,EQNL
2008-11-21,0.064,0.064,0.058,0.061,8606600,515335.7,EQNL
2008-11-24,0.062,0.066,0.058,0.064,5284200,329245.2,EQNL
2008-11-25,0.066,0.067,0.061,0.064,8214200,524923.9,EQNL
2008-11-26,0.067,0.067,0.061,0.066,5911500,371743.1,EQNL
2008-11-27,0.069,0.078,0.069,0.076,26537500,1956574.9,EQNL
2008-11-28,0.074,0.081,0.07,0.074,3055100,231688.6,EQNL
2008-12-01,0.074,0.075,0.068,0.07,5669700,400427,EQNL
2008-12-02,0.07,0.087,0.07,0.07,3540000,254431,EQNL
2008-12-03,0.075,0.076,0.068,0.069,11723200,843378.4,EQNL
2008-12-04,0.072,0.073,0.059,0.07,5442500,367265.9,EQNL
2008-12-05,0.069,0.072,0.068,0.07,5427400,378615.8,EQNL
2008-12-08,0.072,0.079,0.072,0.075,15471200,1168347.6,EQNL
2008-12-09,0.075,0.075,0.068,0.07,12675100,899042.7,EQNL
2008-12-10,0.072,0.072,0.068,0.071,2925100,205024.6,EQNL
2008-12-11,0.072,0.073,0.069,0.071,8744400,614042.4,EQNL
2008-12-12,0.072,0.072,0.068,0.069,5615700,393393.3,EQNL
2008-12-15,0.067,0.071,0.067,0.069,7387300,511887.6,EQNL
2008-12-16,0.07,0.07,0.066,0.068,8364100,570576.3,EQNL
2008-12-17,0.068,0.069,0.064,0.065,6396600,415850.1,EQNL
2008-12-18,0.067,0.069,0.056,0.064,25548100,1618745.5,EQNL
2008-12-19,0.067,0.072,0.061,0.066,24440700,1607696.9,EQNL
2008-12-22,0.068,0.075,0.066,0.07,16008700,1136146.4,EQNL
2008-12-23,0.069,0.074,0.064,0.072,18370300,1239923.9,EQNL
2008-12-24,0.061,0.075,0.061,0.075,14035200,1007338.4,EQNL
2008-12-25,0.069,0.076,0.069,0.069,3669300,260711.5,EQNL
2008-12-26,0.07,0.07,0.068,0.069,4355600,300785.6,EQNL
2008-12-29,0.068,0.071,0.066,0.069,4544900,308876,EQNL
2008-12-30,0.066,0.073,0.066,0.07,7499200,517489.3,EQNL
2008-12-31,0.072,0.074,0.069,0.07,4259000,311111.1,EQNL
2009-01-11,0.07,0.073,0.069,0.07,1223300,85591.5,EQNL
2009-01-12,0.069,0.072,0.069,0.071,1793000,126110,EQNL
2009-01-13,0.069,0.071,0.068,0.07,2788100,193334.9,EQNL
2009-01-14,0.069,0.071,0.068,0.068,3842900,269019.4,EQNL
2009-01-15,0.07,0.071,0.067,0.069,5900500,399894.5,EQNL
2009-01-16,0.066,0.071,0.066,0.069,6943800,486207.1,EQNL
2009-01-19,0.07,0.072,0.068,0.071,10228700,715332.9,EQNL
2009-01-20,0.069,0.069,0.066,0.066,9987900,673283.1,EQNL
2009-01-21,0.068,0.068,0.066,0.068,3827800,255020.3,EQNL
2009-01-22,0.068,0.069,0.066,0.066,3233100,216408.6,EQNL
2009-01-23,0.067,0.067,0.065,0.066,1189200,78314.7,EQNL
2009-01-26,0.067,0.068,0.065,0.066,3950700,262353,EQNL
2009-01-27,0.067,0.067,0.065,0.065,2325200,152996.8,EQNL
2009-01-28,0.066,0.071,0.065,0.069,11977100,810456.3,EQNL
2009-01-29,0.07,0.07,0.067,0.067,4766600,329565.6,EQNL
2009-01-30,0.068,0.069,0.066,0.066,8770300,588902.5,EQNL
2009-02-02,0.067,0.067,0.065,0.066,3985500,264089,EQNL
2009-02-03,0.066,0.07,0.066,0.067,4274700,289818.5,EQNL
2009-02-04,0.068,0.069,0.067,0.069,4068300,277040.9,EQNL
2009-02-05,0.069,0.07,0.069,0.069,3085900,213348.2,EQNL
2009-02-06,0.07,0.071,0.069,0.071,1758400,122488.8,EQNL
2009-02-09,0.07,0.075,0.067,0.074,46372200,3249832.8,EQNL
2009-02-10,0.074,0.077,0.073,0.074,4457000,332357.7,EQNL
2009-02-11,0.071,0.073,0.07,0.073,1498700,107800.3,EQNL
2009-02-12,0.074,0.083,0.074,0.075,3246700,244270.8,EQNL
2009-02-13,0.074,0.075,0.073,0.075,2363200,176342.6,EQNL
2009-02-16,0.076,0.076,0.071,0.075,14320200,1051230,EQNL
2009-02-17,0.073,0.075,0.072,0.074,62268600,4608238,EQNL
2009-02-18,0.073,0.073,0.071,0.073,2739600,198190.4,EQNL
2009-02-19,0.073,0.077,0.072,0.073,27114500,2008709.5,EQNL
2009-02-20,0.074,0.077,0.072,0.075,15672900,1165236.8,EQNL
2009-02-24,0.075,0.078,0.074,0.075,22149200,1686269.6,EQNL
2009-02-25,0.076,0.093,0.075,0.092,24807200,2183842,EQNL
2009-02-26,0.103,0.107,0.092,0.095,15973600,1567421.1,EQNL
2009-02-27,0.1,0.103,0.082,0.088,15917700,1433089.5,EQNL
2009-03-02,0.087,0.089,0.082,0.085,8477600,716463.6,EQNL
2009-03-03,0.085,0.09,0.081,0.085,12723600,1092962.4,EQNL
2009-03-04,0.085,0.088,0.081,0.083,11703900,975019.8,EQNL
2009-03-05,0.083,0.084,0.078,0.084,58371800,4697759.8,EQNL
2009-03-06,0.082,0.084,0.081,0.084,1573600,130230.5,EQNL
2009-03-10,0.083,0.088,0.083,0.087,7145900,604608.1,EQNL
2009-03-11,0.087,0.095,0.086,0.091,25370100,2321313.9,EQNL
2009-03-12,0.087,0.092,0.087,0.089,5208500,470319.6,EQNL
2009-03-13,0.09,0.093,0.09,0.09,4298800,389243.8,EQNL
2009-03-16,0.091,0.093,0.089,0.092,5605500,512365.2,EQNL
2009-03-17,0.093,0.093,0.09,0.092,1808800,164804,EQNL
2009-03-18,0.092,0.093,0.085,0.088,11112300,981695.2,EQNL
2009-03-19,0.089,0.09,0.084,0.09,7501600,644091.2,EQNL
2009-03-20,0.09,0.09,0.079,0.083,36085500,2973055.9,EQNL
2009-03-23,0.082,0.089,0.08,0.086,15685400,1340605.3,EQNL
2009-03-24,0.084,0.087,0.079,0.083,12798900,1036846.4,EQNL
2009-03-25,0.083,0.087,0.08,0.086,17315600,1443248.8,EQNL
2009-03-26,0.083,0.086,0.083,0.085,8775100,739285.4,EQNL
2009-03-27,0.085,0.085,0.08,0.084,11263800,923196.1,EQNL
