date,open,high,low,close,volume,value,board
2012-12-24,236.0,237.99,234.5,234.75,1238080,291861404.3,EQBR
2012-12-25,234.37,236.55,232.04,235.2,513480,120582460.8,EQBR
2012-12-26,235.2,237.97,233.8,237.1,1039930,246059072.1,EQBR
2012-12-27,237.73,238.41,236.02,236.6,993930,235816152.6,EQBR
2012-12-28,236.79,238.0,233.3,234.75,1903780,447997424.7,EQBR
2013-01-08,237.93,240.51,234.12,236.0,3367960,796792178.9,EQBR
2013-01-09,236.0,236.92,232.4,233.3,2910350,680805733.9,EQBR
2013-01-10,233.23,234.7,230.35,231.0,1920380,446255228.1,EQBR
2013-01-11,232.0,232.1,230.03,231.38,1666810,385087590.5,EQBR
2013-01-14,231.44,236.4,231.39,233.1,2884360,675568373.2,EQBR
2013-01-15,234.0,234.55,229.11,229.21,2571930,595403532.6,EQBR
2013-01-16,229.97,230.37,225.21,227.81,3419310,777890681.0,EQBR
2013-01-17,228.0,229.0,226.15,228.96,1600220,364295498.6,EQBR
2013-01-18,229.95,232.44,229.3,230.0,2257690,521004204.5,EQBR
2013-01-21,230.43,231.16,227.13,228.1,1262540,288878234.7,EQBR
2013-01-22,228.69,228.96,224.6,226.72,2725060,616535083.9,EQBR
2013-01-23,227.36,228.22,225.8,227.51,1737400,394500627.1,EQBR
2013-01-24,228.0,231.8,225.4,231.2,3455600,791797919.0,EQBR
2013-01-25,234.97,234.97,229.89,231.08,2004600,462735380.5,EQBR
2013-01-28,231.23,233.68,230.23,232.66,2747170,638853402.8,EQBR
2013-01-29,236.38,236.38,228.54,229.65,2333290,539951336.4,EQBR
2013-01-30,230.5,231.95,227.55,229.03,1893940,435385060.4,EQBR
2013-01-31,229.03,233.0,227.8,228.38,2470000,567792912.1,EQBR
2013-02-01,228.51,236.0,228.39,235.5,13037870,3052510283.9,EQBR
2013-02-04,236.09,237.98,234.13,234.88,6517050,1538118789.2,EQBR
2013-02-05,233.03,237.11,233.03,235.56,1944330,457859553.6,EQBR
2013-02-06,237.0,237.47,232.0,233.13,2515530,591475718.8,EQBR
2013-02-07,233.16,234.5,231.01,233.55,1474720,343253965.1,EQBR
2013-02-08,233.51,233.97,229.27,231.0,2359300,545150351.9,EQBR
2013-02-11,231.48,233.49,229.65,230.9,1561440,362138550.1,EQBR
2013-02-12,230.94,232.39,228.25,230.9,1544160,356438458.3,EQBR
2013-02-13,232.6,233.5,229.3,233.14,3788820,875965279.4,EQBR
2013-02-14,233.09,236.45,229.61,231.17,5123280,1195298488.9,EQBR
2013-02-15,231.17,232.48,229.3,231.57,1747730,403762121.4,EQBR
2013-02-18,231.74,231.74,228.23,229.73,1822720,419285057.9,EQBR
2013-02-19,229.75,231.29,229.22,230.3,1239390,285510965.6,EQBR
2013-02-20,231.0,231.11,228.66,229.28,1778060,408438608.2,EQBR
2013-02-21,226.5,228.97,225.65,227.28,3496930,795825489.6,EQBR
2013-02-22,227.39,230.0,227.39,228.82,1507710,345291230.5,EQBR
2013-02-25,229.0,231.85,229.0,229.57,1600530,368999783.2,EQBR
2013-02-26,228.95,229.64,227.06,228.58,1820220,415999448.4,EQBR
2013-02-27,228.89,231.55,228.89,231.0,1726130,398032182.4,EQBR
2013-02-28,231.49,232.87,227.5,227.5,1926320,445303547.1,EQBR
2013-03-01,228.55,233.66,228.55,233.37,3126410,724269772.2,EQBR
2013-03-04,233.12,234.0,230.7,232.0,1532410,355496059.9,EQBR
2013-03-05,232.79,232.8,230.79,232.2,2427040,562437548.1,EQBR
2013-03-06,232.88,232.93,230.0,230.15,1680550,389482859.1,EQBR
2013-03-07,230.29,232.48,230.29,231.19,1100360,255038779.0,EQBR
2013-03-11,231.5,235.25,231.2,233.3,2898610,678275437.4,EQBR
2013-03-12,234.0,235.5,233.3,234.0,1861100,436530761.3,EQBR
2013-03-13,234.5,234.99,230.75,231.74,2131280,496348410.2,EQBR
2013-03-14,230.51,233.29,230.51,232.57,1826500,423977861.3,EQBR
2013-03-15,232.59,234.98,230.54,231.57,4120270,958870424.0,EQBR
2013-03-18,230.0,230.75,226.0,228.5,4763030,1085429572.7,EQBR
2013-03-19,227.13,229.8,227.13,228.28,2635470,601639190.5,EQBR
2013-03-20,229.42,229.98,226.71,228.78,2674020,610697115.8,EQBR
2013-03-21,227.59,229.99,227.52,229.5,1652180,377710329.9,EQBR
2013-03-22,229.5,230.39,227.6,229.81,2100660,481455109.4,EQBR
2013-03-25,229.51,230.0,204.53,210.0,50,11039.5,TQBR
2013-03-26,227.13,227.13,227.13,227.13,10,2271.3,TQBR
2013-03-27,250.0,250.0,250.0,250.0,10,2500.0,TQBR
2013-03-28,232.02,232.02,229.1,230.66,1846820,425243269.1,EQBR
2013-03-29,230.66,232.4,230.66,231.87,553910,128173294.7,EQBR
2013-04-01,231.0,231.0,231.0,231.0,1000,231000.0,TQBR
2013-04-02,230.74,232.15,229.45,232.15,1149790,265686899.8,EQBR
2013-04-03,233.7,233.7,233.7,233.7,2000,467400.0,TQBR
2013-04-04,233.74,234.59,233.01,234.19,1922300,449839298.6,EQBR
2013-04-05,234.19,235.91,232.42,235.44,2292910,536948119.4,EQBR
2013-04-08,235.73,237.49,232.51,232.68,1822880,427531149.2,EQBR
2013-04-09,232.0,255.0,215.0,244.0,2020,469215.5,TQBR
2013-04-10,234.01,234.5,229.41,233.5,5225080,1211892674.8,EQBR
2013-04-11,233.92,234.33,228.55,231.0,4195080,968828032.3,EQBR
2013-04-12,230.5,231.71,225.06,227.04,3306410,753240639.6,EQBR
2013-04-15,220.7,224.89,220.7,224.89,300,66970.1,TQBR
2013-04-16,223.78,229.19,223.1,229.0,6400960,1453664936.3,EQBR
2013-04-17,229.03,235.2,226.26,235.0,12630580,2914805456.6,EQBR
2013-04-18,234.4,234.4,234.4,234.4,100,23440.0,TQBR
2013-04-19,232.12,232.12,232.12,232.12,100,23212.0,TQBR
2013-04-22,228.98,245.0,220.0,230.5,1930,445869.4,TQBR
2013-04-23,228.0,233.0,228.0,229.5,2530,582485.0,TQBR
2013-04-24,233.0,233.0,233.0,233.0,200,46600.0,TQBR
2013-04-25,231.98,232.0,231.98,232.0,1100,255198.0,TQBR
2013-04-26,228.61,228.61,226.61,226.61,1090,248055.3,TQBR
2013-04-29,227.0,228.48,223.62,226.0,3253410,734042997.6,EQBR
2013-04-30,227.36,227.94,223.31,225.78,3329950,750623887.8,EQBR
2013-05-02,225.78,227.41,224.51,225.1,3049670,689892236.8,EQBR
2013-05-03,238.55,238.55,225.12,226.99,1257650,284912481.2,EQBR
2013-05-06,226.99,229.79,226.92,228.98,1883010,431138313.8,EQBR
2013-05-07,227.0,229.43,220.0,228.0,160,35968.9,TQBR
2013-05-08,231.7,233.0,229.74,232.24,1802740,416966171.7,EQBR
2013-05-10,231.86,234.0,227.55,228.81,1467420,337716634.6,EQBR
2013-05-13,228.81,228.87,226.01,228.71,1731330,393453995.3,EQBR
2013-05-14,227.0,227.0,227.0,227.0,300,68100.0,TQBR
2013-05-15,227.45,228.42,225.3,228.42,1144150,260058876.8,EQBR
2013-05-16,228.3,228.9,225.5,225.6,1302430,295726631.7,EQBR
2013-05-17,229.94,229.94,225.87,226.81,1116400,253644468.8,EQBR
2013-05-20,227.0,227.0,227.0,227.0,50,11350.0,TQBR
2013-05-21,243.89,243.89,223.77,226.52,5448490,1225988158.9,EQBR
2013-05-22,226.41,227.7,225.46,226.9,6068570,1373187098.4,EQBR
2013-05-23,224.96,228.5,224.2,227.01,7490190,1701376884.3,EQBR
2013-05-24,226.26,228.2,226.25,227.6,5475040,1244529628.8,EQBR
2013-05-27,227.7,228.17,226.86,227.5,1917920,436392633.6,EQBR
2013-05-28,231.0,231.0,231.0,231.0,50,11550.0,TQBR
2013-05-29,228.0,228.2,225.73,227.22,5585470,1269582889.4,EQBR
2013-05-30,227.37,229.4,226.77,228.18,4835820,1103447286.8,EQBR
2013-05-31,228.94,232.26,228.82,230.62,31055930,7164737702.0,EQBR
2013-06-03,230.52,231.42,227.62,229.34,4945980,1139542452.7,EQBR
2013-06-04,222.0,222.0,222.0,222.0,110,24420.0,TQBR
2013-06-05,231.0,233.3,228.11,231.27,3887680,899451916.2,EQBR
2013-06-06,230.54,233.29,228.79,232.5,12133360,2815098914.0,EQBR
2013-06-07,231.42,234.66,230.14,230.6,5303850,1227300548.1,EQBR
2013-06-10,229.45,231.52,226.0,227.41,4469670,1019275256.1,EQBR
2013-06-11,227.46,228.5,222.7,225.55,7036730,1582012020.0,EQBR
2013-06-13,221.22,221.22,221.21,221.21,250,55303.0,TQBR
2013-06-14,223.98,226.0,221.33,223.75,4578540,1025335043.5,EQBR
2013-06-17,225.52,225.52,225.52,225.52,200,45104.0,TQBR
2013-06-18,223.0,224.08,219.03,219.5,4237610,937192072.7,EQBR
2013-06-19,219.26,221.49,217.25,219.45,5692660,1246645565.0,EQBR
2013-06-20,217.1,219.77,215.0,219.0,6656050,1446353273.2,EQBR
2013-06-21,218.11,223.98,217.62,222.97,7492960,1659966556.5,EQBR
2013-06-24,219.0,222.95,218.36,222.33,3589780,795000144.3,EQBR
2013-06-25,222.33,223.7,220.12,222.0,17917920,3980090212.2,EQBR
2013-06-26,222.0,223.37,221.12,222.76,4091640,909661285.2,EQBR
2013-06-27,221.73,222.76,218.01,218.9,9189460,2017562826.3,EQBR
2013-06-28,218.99,219.75,216.88,219.75,3795070,828636143.9,EQBR
2013-07-01,219.75,219.8,216.97,219.01,3300280,720311879.6,EQBR
2013-07-02,224.34,224.34,217.06,218.52,4126680,900037779.7,EQBR
2013-07-03,218.51,219.72,217.54,219.01,3797890,830727352.5,EQBR
2013-07-04,219.11,220.0,217.84,219.81,1979180,433249060.6,EQBR
2013-07-05,219.81,221.08,218.02,220.39,9337270,2052792416.9,EQBR
2013-07-08,220.2,220.59,218.52,218.52,2026570,444331755.5,EQBR
2013-07-09,219.59,219.59,216.21,217.47,7541140,1638117744.7,EQBR
2013-07-10,217.47,217.96,216.03,217.14,2475670,537177856.1,EQBR
2013-07-11,218.35,218.35,215.5,217.46,4959450,1073708202.3,EQBR
2013-07-12,217.0,217.0,217.0,217.0,10,2170.0,TQBR
2013-07-15,217.41,217.9,214.67,215.49,6472820,1395776807.3,EQBR
2013-07-16,215.47,215.47,183.08,214.77,5530,1167913.5,TQBR
2013-07-17,215.41,215.41,214.1,214.69,4040,868557.1,TQBR
2013-07-18,214.69,221.0,196.01,215.0,3330,719573.4,TQBR
2013-07-19,215.0,219.98,214.75,216.5,2830,610932.5,TQBR
2013-07-22,213.5,214.07,212.82,212.82,2980,636915.5,TQBR
2013-07-23,214.76,214.76,201.2,202.09,5820,1203328.8,TQBR
2013-07-24,193.41,196.4,188.5,195.0,8740,1678999.2,TQBR
2013-07-25,191.22,191.22,186.5,187.5,1170,221554.4,TQBR
2013-07-26,185.51,194.0,185.5,188.87,5170,984957.7,TQBR
2013-07-29,188.88,188.88,181.82,186.5,1740,323517.0,TQBR
2013-07-30,181.81,181.81,141.62,153.8,106870,16855628.9,TQBR
2013-07-31,149.62,152.5,140.15,143.5,47300,6967669.2,TQBR
2013-08-01,146.06,154.7,142.12,150.99,26900,3989687.1,TQBR
2013-08-02,150.51,164.75,145.58,158.5,93180,14586221.2,TQBR
2013-08-05,160.5,161.5,150.0,152.4,47150,7365417.4,TQBR
2013-08-06,150.62,153.8,148.62,151.02,49130,7395159.5,TQBR
2013-08-07,150.25,157.23,150.25,156.84,48080,7427115.4,TQBR
2013-08-08,158.33,163.53,157.55,163.52,73550,11830625.1,TQBR
2013-08-09,164.64,165.84,162.6,165.84,28120,4626471.0,TQBR
2013-08-12,165.0,165.49,160.01,161.57,35860,5824746.5,TQBR
2013-08-13,162.2,162.98,160.5,161.94,23850,3866035.3,TQBR
2013-08-14,161.88,164.5,161.62,163.27,19930,3244756.1,TQBR
2013-08-15,162.97,162.97,160.99,160.99,15810,2560832.5,TQBR
2013-08-16,161.68,161.89,159.6,159.6,13020,2087854.7,TQBR
2013-08-19,159.0,162.32,158.59,161.99,7300,1171485.0,TQBR
2013-08-20,160.6,160.6,156.42,157.0,2980,472513.4,TQBR
2013-08-21,159.08,159.08,156.69,157.6,23420,3693529.6,TQBR
2013-08-22,158.51,161.94,157.3,161.83,18500,2964253.7,TQBR
2013-08-23,162.39,167.04,161.39,163.5,38740,6342754.8,TQBR
2013-08-26,164.64,164.64,157.33,157.63,83290,13391627.4,TQBR
2013-08-27,155.85,160.19,153.25,157.88,195080,30618122.6,TQBR
2013-08-28,157.88,159.96,156.64,157.99,19540,3088820.4,TQBR
2013-08-29,158.51,159.0,157.73,158.0,17600,2793138.1,TQBR
2013-08-30,157.93,158.0,154.1,156.9,24400,3798453.6,TQBR
2013-09-02,158.8,158.8,155.17,156.5,1740070,272592337.8,TQBR
2013-09-03,157.0,159.9,155.52,159.7,3691960,584735575.6,TQBR
2013-09-04,159.69,162.84,158.4,162.04,2772950,446723715.1,TQBR
2013-09-05,162.05,166.4,162.0,165.7,6042940,996359015.4,TQBR
2013-09-06,160.06,166.93,160.01,162.8,5387340,883315271.1,TQBR
2013-09-09,163.0,178.22,163.0,176.95,20753000,3601161496.8,TQBR
2013-09-10,178.0,190.43,177.24,186.98,26822910,4932885222.1,TQBR
2013-09-11,188.0,192.3,181.3,186.7,13055580,2438806763.8,TQBR
2013-09-12,185.93,187.98,180.18,181.0,7610680,1393273893.6,TQBR
2013-09-13,180.52,183.36,175.6,177.8,7814680,1392462311.0,TQBR
2013-09-16,183.08,190.75,181.01,188.88,11825920,2217681371.6,TQBR
2013-09-17,188.0,190.49,182.2,183.46,8064380,1495890445.2,TQBR
2013-09-18,184.0,184.96,181.12,182.35,4282600,785471848.3,TQBR
2013-09-19,185.5,187.99,177.03,179.9,10494570,1900838399.6,TQBR
2013-09-20,179.9,181.9,177.28,177.62,6302320,1129612909.2,TQBR
2013-09-23,177.62,179.85,170.15,174.01,5968780,1044472207.7,TQBR
2013-09-24,171.87,176.79,170.9,171.0,9070410,1574572071.2,TQBR
2013-09-25,171.25,176.27,169.76,174.71,8922900,1544235601.2,TQBR
2013-09-26,176.01,179.39,175.21,176.87,9744740,1726451212.7,TQBR
2013-09-27,176.7,177.18,170.24,171.51,6702340,1158652884.3,TQBR
2013-09-30,169.79,171.0,168.0,169.86,4888960,828383704.7,TQBR
2013-10-01,169.94,170.59,168.06,170.0,3608170,611430812.1,TQBR
2013-10-02,169.97,170.89,166.88,167.57,3161680,532201538.2,TQBR
2013-10-03,168.54,170.29,168.03,169.96,5837690,989841161.9,TQBR
2013-10-04,169.8,170.0,168.6,169.35,2233000,378769360.2,TQBR
2013-10-07,168.95,170.65,167.79,169.42,3752590,635150283.3,TQBR
2013-10-08,169.8,170.2,168.81,170.1,3957590,671241809.2,TQBR
2013-10-09,169.0,169.85,167.86,169.58,3857140,652314354.0,TQBR
2013-10-10,169.63,169.82,167.12,167.73,5875150,988363132.6,TQBR
2013-10-11,168.94,168.94,165.25,167.93,4782000,801207635.3,TQBR
2013-10-14,167.97,169.09,166.57,167.51,1827850,306956080.1,TQBR
2013-10-15,168.0,170.0,168.0,169.6,6647260,1125663960.5,TQBR
2013-10-16,169.6,175.38,168.31,174.02,6125610,1052897110.1,TQBR
2013-10-17,174.74,175.98,171.25,172.99,4918490,850511886.0,TQBR
2013-10-18,173.19,173.99,171.12,173.76,3828290,661277777.8,TQBR
2013-10-21,173.83,180.68,173.41,179.5,7312170,1301313559.5,TQBR
2013-10-22,180.6,180.6,174.5,174.9,5344130,945963765.8,TQBR
2013-10-23,174.5,177.85,172.79,173.79,5160780,903317386.6,TQBR
2013-10-24,174.67,174.7,171.75,172.73,4293110,742944290.8,TQBR
2013-10-25,172.67,174.0,169.25,173.85,7362210,1261551661.6,TQBR
2013-10-28,173.82,175.5,173.52,175.46,2557650,445636988.9,TQBR
2013-10-29,175.35,176.9,174.37,175.29,2293050,402804869.5,TQBR
2013-10-30,175.4,175.92,171.52,173.8,3036160,527607467.4,TQBR
2013-10-31,172.04,172.51,170.11,170.55,2750980,470353340.7,TQBR
2013-11-01,170.55,172.38,170.42,170.95,4298660,735832954.5,TQBR
2013-11-05,173.5,176.73,170.79,172.85,7919780,1374728564.0,TQBR
2013-11-06,173.25,173.49,170.7,170.82,2258680,387501829.6,TQBR
2013-11-07,170.9,171.5,167.39,167.85,5711220,964213448.3,TQBR
2013-11-08,166.91,168.75,165.5,168.75,3807720,638015284.6,TQBR
2013-11-11,169.0,169.99,167.59,168.6,3160560,533870577.1,TQBR
2013-11-12,168.95,169.99,167.82,169.37,2917110,493503031.6,TQBR
2013-11-13,168.98,168.98,160.01,164.0,3285040,546548030.3,TQBR
2013-11-14,165.0,167.27,164.5,166.91,2324290,386521719.5,TQBR
2013-11-15,167.6,176.7,167.6,175.28,9413450,1628773657.4,TQBR
2013-11-18,176.61,181.47,175.94,179.2,11993860,2149325660.3,TQBR
2013-11-19,179.5,179.5,175.12,175.77,4959010,874528761.4,TQBR
2013-11-20,175.49,175.49,168.53,169.1,6574590,1124526891.8,TQBR
2013-11-21,168.0,170.68,166.81,168.82,4623550,779138651.1,TQBR
2013-11-22,170.0,170.0,167.72,168.71,2883370,486572381.2,TQBR
2013-11-25,167.88,170.58,167.88,168.25,3333700,565592345.7,TQBR
2013-11-26,167.88,169.29,163.5,164.64,6116450,1012856393.2,TQBR
2013-11-27,164.99,165.93,163.0,164.05,3951820,649544678.3,TQBR
2013-11-28,164.45,166.33,164.21,165.45,2114320,349938520.0,TQBR
2013-11-29,165.0,165.72,163.51,164.98,2908880,478648274.3,TQBR
2013-12-02,164.64,169.79,164.05,169.09,5063030,847168089.6,TQBR
2013-12-03,169.09,171.0,168.1,169.0,7441770,1261048770.4,TQBR
2013-12-04,168.71,170.45,167.03,168.39,4711760,796631654.0,TQBR
2013-12-05,168.6,169.91,165.0,165.44,4812670,803803218.5,TQBR
2013-12-06,165.49,168.48,164.61,167.78,3939270,656226137.4,TQBR
2013-12-09,168.0,168.44,165.75,166.55,2812860,469220381.0,TQBR
2013-12-10,166.78,167.97,165.72,167.89,3422730,572632428.7,TQBR
2013-12-11,167.0,167.83,166.05,167.05,2431570,405643956.3,TQBR
2013-12-12,166.04,166.28,163.8,164.57,3520840,581421595.9,TQBR
2013-12-13,164.57,167.22,163.65,166.38,2702020,448696266.8,TQBR
2013-12-16,166.39,168.74,166.13,167.81,2430390,407319573.3,TQBR
2013-12-17,167.34,168.5,167.3,167.92,1997220,335301439.7,TQBR
2013-12-18,167.92,169.33,167.31,169.05,2403810,404531322.1,TQBR
2013-12-19,169.84,170.99,168.83,170.8,4046890,688293675.0,TQBR
2013-12-20,170.65,175.99,169.03,175.44,8051680,1392542951.6,TQBR
2013-12-23,175.92,175.92,172.03,173.13,3806120,660063675.5,TQBR
2013-12-24,173.0,174.23,172.13,173.7,2355580,408374032.6,TQBR
2013-12-25,174.24,174.7,171.54,171.6,949920,164351316.3,TQBR
2013-12-26,171.55,172.65,170.72,171.0,1420140,243658390.7,TQBR
2013-12-27,171.0,173.5,170.57,172.49,3185330,550469846.2,TQBR
2013-12-30,172.49,173.58,171.65,172.0,3222240,555458243.8,TQBR
2014-01-06,171.0,172.31,166.63,167.0,3326170,562214073.4,TQBR
2014-01-08,167.07,168.9,165.0,165.0,2573580,428985668.3,TQBR
2014-01-09,161.38,166.87,161.38,165.52,1474590,244692199.5,TQBR
2014-01-10,164.76,167.99,164.76,167.38,2180080,362744560.5,TQBR
2014-01-13,167.64,169.8,166.79,169.0,1518390,256298522.5,TQBR
2014-01-14,167.99,169.0,166.0,167.65,2675760,448128656.7,TQBR
2014-01-15,169.42,179.5,169.23,179.35,17371430,3069589978.7,TQBR
2014-01-16,180.1,183.3,178.44,180.7,11455380,2071391846.9,TQBR
2014-01-17,180.95,187.9,180.0,183.0,13027270,2403642073.0,TQBR
2014-01-20,182.19,187.48,180.92,185.7,5971610,1102622694.5,TQBR
2014-01-21,187.0,187.8,184.23,184.7,4056360,753450689.3,TQBR
2014-01-22,185.0,185.0,182.5,183.24,3535000,647409352.2,TQBR
2014-01-23,182.0,184.62,182.0,183.35,3595340,659386133.2,TQBR
2014-01-24,182.36,183.8,181.0,182.65,5126950,936855212.7,TQBR
2014-01-27,181.3,182.75,176.75,177.16,7799480,1397445155.5,TQBR
2014-01-28,177.13,178.64,175.0,175.21,7328410,1294582951.2,TQBR
2014-01-29,176.7,177.31,172.22,172.5,6522440,1141401354.7,TQBR
2014-01-30,172.5,174.41,170.0,170.82,7395030,1272116581.9,TQBR
2014-01-31,171.55,172.48,168.89,171.06,4566990,779078093.8,TQBR
2014-02-03,169.97,173.84,169.88,172.5,5070350,872725145.7,TQBR
2014-02-04,170.1,172.97,168.05,172.65,4276620,731992063.1,TQBR
2014-02-05,172.75,176.88,172.06,176.2,3641880,636928840.1,TQBR
2014-02-06,176.22,177.19,174.77,176.01,2164470,380735461.2,TQBR
2014-02-07,177.0,178.29,176.05,178.08,1942380,344433106.4,TQBR
2014-02-10,178.5,178.83,176.28,177.0,2416640,429611501.3,TQBR
2014-02-11,176.65,177.7,174.77,175.37,1551760,273220711.7,TQBR
2014-02-12,175.62,176.86,174.88,175.52,2006630,352372902.3,TQBR
2014-02-13,175.5,175.5,170.72,171.62,4021680,694484752.6,TQBR
2014-02-14,172.0,172.79,170.82,171.73,2742500,471251046.5,TQBR
2014-02-17,172.32,174.38,171.62,172.75,2279970,393920029.8,TQBR
2014-02-18,172.89,174.0,171.5,172.29,1404770,242575498.5,TQBR
2014-02-19,171.0,172.23,169.0,170.47,2480040,423408607.1,TQBR
2014-02-20,169.9,170.29,167.06,168.42,2847600,479624247.7,TQBR
2014-02-21,169.22,170.94,169.15,170.3,1995250,339625146.0,TQBR
2014-02-24,170.3,171.69,168.82,171.21,1680250,286081895.8,TQBR
2014-02-25,171.21,171.99,169.34,171.21,1800800,307412061.6,TQBR
2014-02-26,171.06,171.98,168.37,168.64,2263610,384828232.0,TQBR
2014-02-27,168.93,169.04,164.5,165.91,3594050,597369263.3,TQBR
2014-02-28,166.8,167.3,163.12,164.3,2941670,484856764.3,TQBR
2014-03-03,160.0,160.99,141.0,157.12,11394100,1735423764.7,TQBR
2014-03-04,157.84,162.89,157.0,159.47,6213500,992484239.3,TQBR
2014-03-05,160.38,160.38,154.01,158.05,4620760,724092850.5,TQBR
2014-03-06,160.74,163.68,153.15,161.69,9334120,1483795821.1,TQBR
2014-03-07,161.41,170.8,160.15,166.01,7471530,1247519203.9,TQBR
2014-03-11,166.1,168.0,161.5,163.74,3741010,613603041.2,TQBR
2014-03-12,161.76,162.78,158.0,160.0,3767130,605064113.9,TQBR
2014-03-13,161.41,162.05,156.67,157.0,3083610,490713076.3,TQBR
2014-03-14,154.51,157.84,148.25,156.2,7727850,1180578474.2,TQBR
2014-03-17,158.68,164.0,155.12,163.49,10111270,1616056753.7,TQBR
2014-03-18,164.02,170.16,160.67,169.16,6288490,1048202030.1,TQBR
2014-03-19,170.15,171.46,165.55,165.55,4091100,687557687.2,TQBR
2014-03-20,163.85,168.98,162.65,167.49,2568890,425264195.3,TQBR
2014-03-21,163.0,164.59,160.51,161.21,7713410,1248509422.8,TQBR
2014-03-24,161.2,164.65,160.88,161.3,4360990,709065782.8,TQBR
2014-03-25,162.0,162.3,157.27,159.3,6787350,1081065691.3,TQBR
2014-03-26,160.0,164.4,159.18,161.89,4945630,803668415.3,TQBR
2014-03-27,161.0,164.4,161.0,164.4,2973410,485216342.5,TQBR
2014-03-28,164.67,168.4,164.67,166.05,3760000,628139866.7,TQBR
2014-03-31,165.21,167.74,164.52,167.74,3129190,519338448.6,TQBR
2014-04-01,168.5,168.61,163.61,164.39,6024140,993413490.1,TQBR
2014-04-02,164.73,167.0,163.8,167.0,3368170,557731819.3,TQBR
2014-04-03,169.5,169.5,163.9,164.89,2402240,397466662.0,TQBR
2014-04-04,164.9,167.5,164.5,166.78,2084720,346973149.3,TQBR
2014-04-07,164.52,166.2,161.11,164.15,4204510,688760739.1,TQBR
2014-04-08,164.23,165.22,162.06,165.0,2979560,486332035.3,TQBR
2014-04-09,165.0,166.7,163.89,166.0,2154170,356863090.2,TQBR
2014-04-10,166.5,167.9,164.54,165.92,2983770,495815696.7,TQBR
2014-04-11,165.0,167.18,164.22,166.13,1983470,329576608.7,TQBR
2014-04-14,165.94,166.97,164.49,166.1,1767560,292027955.3,TQBR
2014-04-15,164.78,166.67,158.72,160.94,2637080,429151708.3,TQBR
2014-04-16,161.04,162.3,158.51,159.9,2820260,451480382.8,TQBR
2014-04-17,159.15,161.94,157.52,159.97,1524710,243650481.8,TQBR
2014-04-18,161.0,163.8,160.67,160.67,1568430,254872507.2,TQBR
2014-04-21,161.88,162.95,160.21,161.2,1698050,274563772.8,TQBR
2014-04-22,161.49,162.11,159.31,160.98,1944470,312276694.0,TQBR
2014-04-23,160.32,161.04,158.0,158.0,1834700,292016271.6,TQBR
2014-04-24,158.74,159.26,150.0,152.13,5985850,916128654.2,TQBR
2014-04-25,151.8,152.13,148.13,150.7,3413770,512038421.5,TQBR
2014-04-28,150.01,156.3,148.58,155.39,2495810,380788897.8,TQBR
2014-04-29,155.66,159.5,155.42,157.0,2728070,430956019.7,TQBR
2014-04-30,156.41,157.91,155.3,157.5,2177390,341464270.7,TQBR
2014-05-02,160.75,160.75,155.0,158.94,1709920,270738521.0,TQBR
2014-05-05,155.65,159.14,155.65,158.25,780580,123262684.2,TQBR
2014-05-06,158.23,159.48,156.27,157.03,2170650,343140272.4,TQBR
2014-05-07,155.61,161.18,155.05,158.87,3342340,527991711.3,TQBR
2014-05-08,159.46,160.87,155.8,156.3,3312920,522870064.3,TQBR
2014-05-12,155.15,157.63,155.02,156.49,1481150,232190656.0,TQBR
2014-05-13,156.08,157.57,154.23,154.96,2892460,449588592.0,TQBR
2014-05-14,155.74,157.41,154.41,156.49,2148060,334765390.6,TQBR
2014-05-15,156.01,163.39,156.0,162.4,5360420,862406397.5,TQBR
2014-05-16,162.0,163.63,160.27,163.5,2764050,449048291.4,TQBR
2014-05-19,163.53,165.49,163.27,165.38,2065290,340503851.8,TQBR
2014-05-20,165.44,166.63,164.59,165.5,3217850,533303700.5,TQBR
2014-05-21,165.28,167.88,164.85,167.3,4758430,793239288.1,TQBR
2014-05-22,168.76,168.76,163.15,164.9,1677970,276295007.2,TQBR
2014-05-23,164.89,164.89,162.45,163.32,2791400,455653856.0,TQBR
2014-05-26,162.85,164.6,162.85,163.08,961600,157706519.3,TQBR
2014-05-27,162.28,163.41,157.02,157.15,3628220,579055420.9,TQBR
2014-05-28,158.14,158.59,156.0,157.54,2478320,390086427.8,TQBR
2014-05-29,157.79,159.42,157.08,157.69,1248770,197625700.5,TQBR
2014-05-30,157.69,157.73,155.06,155.06,2046110,320232867.2,TQBR
2014-06-02,156.02,157.9,156.02,157.0,3360530,528358279.4,TQBR
2014-06-03,157.5,157.74,154.57,157.5,2155760,336170292.1,TQBR
2014-06-04,157.3,158.6,156.0,157.01,1510740,237491270.5,TQBR
2014-06-05,157.9,157.9,154.2,154.5,2107360,329472562.6,TQBR
2014-06-06,155.44,156.99,154.02,156.99,1519020,236154931.0,TQBR
2014-06-09,156.86,157.25,154.0,154.05,2192210,340968568.6,TQBR
2014-06-10,158.11,159.5,153.01,157.18,7258940,1143391930.6,TQBR
2014-06-11,157.9,158.0,154.21,155.28,3573590,555400074.6,TQBR
2014-06-16,155.28,156.65,152.57,153.08,7490100,1160286789.8,TQBR
2014-06-17,152.7,154.75,152.23,152.53,3061440,469725507.4,TQBR
2014-06-18,153.0,153.94,151.42,151.85,5974760,913838245.0,TQBR
2014-06-19,152.01,154.37,151.52,152.69,3600260,549736726.5,TQBR
