date,open,high,low,close,volume,value,board
2009-08-04,0.0108,0.0109,0.0105,0.0106,42864300,455621.59,EQNL
2009-08-05,0.0104,0.0112,0.0104,0.0105,123637800,1331937.68,EQNL
2009-08-06,0.0106,0.0111,0.0104,0.0105,69281800,738194.34,EQNL
2009-08-07,0.0108,0.0108,0.0099,0.0103,198846600,2022431.94,EQNL
2009-08-10,0.0103,0.0107,0.0102,0.0103,41606900,430088.67,EQNL
2009-08-11,0.0103,0.0106,0.0097,0.01,266753700,2662248.39,EQNL
2009-08-12,0.0102,0.0105,0.0097,0.0105,254089000,2584198.7,EQNL
2009-08-13,0.0105,0.0112,0.0104,0.0106,306040900,3284616.36,EQNL
2009-08-14,0.0106,0.0107,0.0102,0.0105,70807600,742516.99,EQNL
2009-08-17,0.0105,0.0105,0.01,0.0104,205549500,2138320.81,EQNL
2009-08-18,0.0105,0.0109,0.0104,0.0107,380667200,4015714.52,EQNL
2009-08-19,0.0106,0.0107,0.0103,0.0106,71289400,754039.6,EQNL
2009-08-20,0.0106,0.0108,0.0104,0.0106,84414200,895468.57,EQNL
2009-08-21,0.0106,0.0108,0.0105,0.0106,71471100,759495.6,EQNL
2009-08-24,0.0107,0.0112,0.0106,0.0109,182857800,2001787.82,EQNL
2009-08-25,0.0108,0.011,0.0104,0.0107,34719900,374717.53,EQNL
2009-08-26,0.0107,0.0108,0.0105,0.0107,28378200,302421.47,EQNL
2009-08-27,0.0108,0.0108,0.0104,0.0104,6613800,69452.58,EQNL
2009-08-28,0.0106,0.0109,0.0103,0.0107,112711100,1202153.45,EQNL
2009-08-31,0.0105,0.0111,0.0105,0.0111,477029000,5233428.57,EQNL
2009-09-01,0.0111,0.012,0.0108,0.0114,604924000,6786640.61,EQNL
2009-09-02,0.0112,0.0116,0.0108,0.011,142218800,1575891.69,EQNL
2009-09-03,0.0109,0.0113,0.0106,0.011,40866600,446753.76,EQNL
2009-09-04,0.0111,0.0112,0.0104,0.0107,196913300,2107485.26,EQNL
2009-09-07,0.0105,0.0107,0.0104,0.0106,92515500,972931.62,EQNL
2009-09-08,0.0106,0.0111,0.0105,0.0111,340542700,3693885.51,EQNL
2009-09-09,0.0111,0.0111,0.0106,0.0109,392240100,4230801.22,EQNL
2009-09-10,0.0109,0.011,0.0106,0.011,966209600,10501345.7,EQNL
2009-09-11,0.011,0.0114,0.0108,0.0109,118224400,1294410.39,EQNL
2009-09-14,0.0108,0.0117,0.0108,0.0114,299478900,3317382.29,EQNL
2009-09-15,0.0116,0.0122,0.0111,0.0117,1059241800,12436181.93,EQNL
2009-09-16,0.0117,0.0122,0.0116,0.0117,212388700,2542468.9,EQNL
2009-09-17,0.0116,0.0124,0.0115,0.0117,133034800,1556168.44,EQNL
2009-09-18,0.0115,0.0122,0.0115,0.012,188164800,2220577.7,EQNL
2009-09-21,0.012,0.0122,0.0116,0.0117,165896100,1946551.79,EQNL
2009-09-22,0.012,0.0123,0.0117,0.0121,97409200,1175089.96,EQNL
2009-09-23,0.0121,0.0122,0.0116,0.0117,182062800,2139317.84,EQNL
2009-09-24,0.0117,0.012,0.0113,0.0115,461596600,5310968.41,EQNL
2009-09-25,0.0115,0.0116,0.0111,0.0113,381183800,4298615.77,EQNL
2009-09-28,0.0114,0.0115,0.0107,0.011,128871300,1419702.33,EQNL
2009-09-29,0.0111,0.0112,0.0107,0.011,66326700,727029.53,EQNL
2009-09-30,0.0108,0.0111,0.0107,0.0108,310088000,3370213.98,EQNL
2009-10-01,0.011,0.011,0.0105,0.0106,593559500,6338167.29,EQNL
2009-10-02,0.0107,0.0107,0.01,0.0101,1320642800,13373942.02,EQNL
2009-10-05,0.0108,0.0108,0.0099,0.0101,1340824600,13594361.55,EQNL
2009-10-06,0.0102,0.0104,0.01,0.0102,632443900,6408348.13,EQNL
2009-10-07,0.0104,0.0104,0.0099,0.0101,895944400,9057723.68,EQNL
2009-10-08,0.0102,0.0103,0.01,0.0102,266258300,2700350.06,EQNL
2009-10-09,0.0101,0.0103,0.01,0.0101,173250900,1750631.96,EQNL
2009-10-12,0.0103,0.0105,0.0101,0.0105,353388200,3627612.91,EQNL
2009-10-13,0.0106,0.012,0.0104,0.0113,2191300200,24671776.73,EQNL
2009-10-14,0.0114,0.0119,0.0111,0.0112,526251400,5972935.13,EQNL
2009-10-15,0.0112,0.0113,0.0107,0.0109,286522300,3132892.7,EQNL
2009-10-16,0.011,0.0111,0.0104,0.0106,495899600,5344663.2,EQNL
2009-10-19,0.0109,0.0109,0.0103,0.0104,467936300,4916697.18,EQNL
2009-10-20,0.0104,0.0106,0.0099,0.0102,757255600,7774708.01,EQNL
2009-10-21,0.0101,0.0106,0.009,0.01,2531816200,24591895.84,EQNL
2009-10-22,0.0099,0.01,0.009,0.0096,1400192300,13152783.43,EQNL
2009-10-23,0.0098,0.0107,0.0095,0.0106,2870693900,28945539.86,EQNL
2009-10-26,0.0104,0.0114,0.0102,0.0108,1328267700,14343952.48,EQNL
2009-10-27,0.0108,0.0108,0.0104,0.0107,457235200,4831805.76,EQNL
2009-10-28,0.01,0.0108,0.01,0.0102,217231200,2233640.05,EQNL
2009-10-29,0.0102,0.0105,0.0096,0.0104,350164000,3589783.29,EQNL
2009-10-30,0.0104,0.0109,0.0099,0.0102,178480600,1853993.12,EQNL
2009-11-02,0.0101,0.0102,0.0098,0.0102,44294400,440939.43,EQNL
2009-11-03,0.0099,0.0101,0.0097,0.0099,55246300,542960.61,EQNL
2009-11-05,0.0102,0.0108,0.0097,0.0103,137620900,1414369.27,EQNL
2009-11-06,0.01,0.0107,0.0099,0.01,150276200,1515574.56,EQNL
2009-11-09,0.0102,0.0105,0.0101,0.0102,311673300,3213084.16,EQNL
2009-11-10,0.0101,0.0106,0.0099,0.0101,215414700,2188124.31,EQNL
2009-11-11,0.0101,0.0103,0.0098,0.01,419858500,4162843.47,EQNL
2009-11-12,0.01,0.0103,0.0098,0.01,817135400,8213986.79,EQNL
2009-11-13,0.01,0.01,0.0098,0.01,123935500,1227734.18,EQNL
2009-11-16,0.0101,0.0103,0.01,0.0101,356918400,3606029.83,EQNL
2009-11-17,0.0101,0.0101,0.0099,0.01,494046200,4957056.3,EQNL
2009-11-18,0.0099,0.0101,0.0098,0.0099,360807700,3587261.44,EQNL
2009-11-19,0.0099,0.0101,0.0098,0.0099,151296900,1502776.22,EQNL
2009-11-20,0.01,0.01,0.0097,0.0098,230406400,2257848.38,EQNL
2009-11-23,0.0099,0.01,0.0097,0.0098,623599100,6145180.01,EQNL
2009-11-24,0.0098,0.0099,0.0095,0.0097,302611500,2913484.08,EQNL
2009-11-25,0.0097,0.0098,0.0094,0.0095,119915000,1149036.44,EQNL
2009-11-26,0.0104,0.0104,0.0092,0.0092,130137300,1203313.86,EQNL
2009-11-27,0.0091,0.0093,0.0084,0.0087,1803811600,15661208.22,EQNL
2009-11-30,0.0091,0.0091,0.0083,0.0085,665256500,5672398.12,EQNL
2009-12-01,0.0085,0.0094,0.0083,0.0089,1012412200,8924495.09,EQNL
2009-12-02,0.0089,0.009,0.0086,0.0087,261254400,2275768.34,EQNL
2009-12-03,0.0086,0.009,0.0086,0.0087,281826900,2490362.9,EQNL
2009-12-04,0.0087,0.0089,0.0085,0.0088,477871500,4161600.92,EQNL
2009-12-07,0.0087,0.0087,0.0084,0.0086,614858000,5240103.85,EQNL
2009-12-08,0.0085,0.0086,0.0082,0.0083,674458000,5665016.54,EQNL
2009-12-09,0.0083,0.0084,0.0081,0.0083,302473900,2506566.6,EQNL
2009-12-10,0.0083,0.0083,0.008,0.0082,366693600,3006594.39,EQNL
2009-12-11,0.0083,0.0089,0.0082,0.0089,1435268400,12347283.67,EQNL
2009-12-14,0.0091,0.0098,0.0086,0.0098,864864300,8015906.37,EQNL
2009-12-15,0.0096,0.0099,0.0096,0.0097,2285507000,22168682.49,EQNL
2009-12-16,0.0098,0.0106,0.0096,0.0104,1037226300,10372702.24,EQNL
2009-12-17,0.0106,0.0106,0.0098,0.01,821479400,8275150.34,EQNL
2009-12-18,0.0099,0.0103,0.0099,0.0101,185554200,1867318.72,EQNL
2009-12-21,0.01,0.0103,0.0099,0.01,254338400,2547665.07,EQNL
2009-12-22,0.01,0.0101,0.0097,0.0101,293645200,2933687.14,EQNL
2009-12-23,0.01,0.0101,0.0098,0.01,77306500,766944.68,EQNL
2009-12-24,0.0099,0.01,0.0096,0.0098,86112700,836954.22,EQNL
2009-12-25,0.01,0.01,0.0094,0.0097,144444400,1384189.56,EQNL
2009-12-28,0.0097,0.0099,0.0097,0.0098,76338900,747184.6,EQNL
2009-12-29,0.0098,0.0099,0.0096,0.0097,82300600,799869.07,EQNL
2009-12-30,0.0098,0.0099,0.0097,0.0097,155962800,1527424.2,EQNL
2009-12-31,0.0098,0.0099,0.0098,0.0099,4520500,44301.06,EQNL
2010-01-11,0.01,0.0102,0.01,0.0102,150276600,1525494.47,EQNL
2010-01-12,0.0099,0.0101,0.0099,0.0101,72043700,722303.56,EQNL
2010-01-13,0.01,0.0101,0.0099,0.01,131861900,1319387.05,EQNL
2010-01-14,0.0106,0.0106,0.0099,0.0101,135650700,1357172.75,EQNL
2010-01-15,0.0101,0.0105,0.01,0.0103,395286700,4043132.29,EQNL
2010-01-18,0.01,0.011,0.01,0.0108,706007700,7540355.47,EQNL
2010-01-19,0.0108,0.011,0.0106,0.0107,402096000,4360484.7,EQNL
2010-01-20,0.0107,0.0108,0.0104,0.0106,318935400,3355254.69,EQNL
2010-01-21,0.0103,0.0107,0.0103,0.0103,162336200,1691529.62,EQNL
2010-01-22,0.0103,0.0104,0.0098,0.01,272910300,2728464.16,EQNL
2010-01-25,0.0098,0.0101,0.0098,0.01,290302500,2900594.29,EQNL
2010-01-26,0.0099,0.01,0.0097,0.0098,212298400,2099692.81,EQNL
2010-01-27,0.0098,0.01,0.0095,0.0098,249253100,2435650.41,EQNL
2010-01-28,0.0099,0.0105,0.0099,0.0103,254958500,2595648.12,EQNL
2010-01-29,0.0101,0.0103,0.01,0.0102,224204200,2262009.31,EQNL
2010-02-01,0.0101,0.0102,0.0099,0.0101,88212100,884632.25,EQNL
2010-02-02,0.0101,0.0102,0.0099,0.0101,223570300,2240997.46,EQNL
2010-02-03,0.0101,0.0107,0.01,0.0103,484195300,5018125.24,EQNL
2010-02-04,0.0103,0.0104,0.0098,0.0099,500779600,5015441.8,EQNL
2010-02-05,0.0101,0.0101,0.0095,0.0096,231730800,2216590.18,EQNL
2010-02-08,0.0096,0.0097,0.0094,0.0095,282698200,2712948.89,EQNL
2010-02-09,0.0094,0.0098,0.0093,0.0097,310558900,2966022.73,EQNL
2010-02-10,0.0102,0.0126,0.0097,0.0114,5223005700,58621466.63,EQNL
2010-02-11,0.0116,0.012,0.0109,0.0112,1665722000,18943423.77,EQNL
2010-02-12,0.0114,0.0115,0.0107,0.0111,719090100,8002730.64,EQNL
2010-02-15,0.011,0.0113,0.0106,0.0108,155018900,1704765.75,EQNL
2010-02-16,0.0111,0.012,0.0108,0.0118,927057100,10603462.84,EQNL
2010-02-17,0.012,0.012,0.0113,0.0114,286786800,3340792.23,EQNL
2010-02-18,0.0117,0.0117,0.011,0.0112,185756600,2091138.24,EQNL
2010-02-19,0.0112,0.0114,0.0108,0.0111,371576800,4103604.85,EQNL
2010-02-24,0.011,0.0119,0.0109,0.0114,424498900,4890927.91,EQNL
2010-02-25,0.0114,0.0114,0.0109,0.0112,215137900,2392852.84,EQNL
2010-02-26,0.0113,0.0116,0.011,0.0113,245622200,2768606.19,EQNL
2010-02-27,0.0113,0.0116,0.0111,0.0113,184853200,2104516.79,EQNL
2010-03-01,0.0114,0.0123,0.0112,0.012,1374240000,16289660.68,EQNL
2010-03-02,0.0122,0.0123,0.0117,0.012,272747900,3299422.27,EQNL
2010-03-03,0.0119,0.0127,0.0119,0.0125,427002800,5296710.73,EQNL
2010-03-04,0.0124,0.0128,0.012,0.0127,882440400,11099140.47,EQNL
2010-03-05,0.0125,0.0129,0.0124,0.0128,299107600,3811937.27,EQNL
2010-03-09,0.0131,0.0131,0.0123,0.013,195190800,2481587.33,EQNL
2010-03-10,0.013,0.014,0.0127,0.0135,4080772100,53809899.05,EQNL
2010-03-11,0.0139,0.0139,0.0128,0.0129,322157700,4266234.41,EQNL
2010-03-12,0.0129,0.0133,0.0128,0.0132,440570600,5765108.87,EQNL
2010-03-15,0.0141,0.0141,0.013,0.0132,1386766700,18434596.95,EQNL
2010-03-16,0.0132,0.0137,0.0131,0.0136,1063263700,14237032.18,EQNL
2010-03-17,0.0136,0.0144,0.0136,0.0142,2957058700,41965563.88,EQNL
2010-03-18,0.0142,0.0143,0.0137,0.0138,171793300,2378758.69,EQNL
2010-03-19,0.0139,0.0145,0.0135,0.0143,263231900,3679136.14,EQNL
2010-03-22,0.0142,0.0143,0.0137,0.014,103436800,1444376.26,EQNL
2010-03-23,0.014,0.0143,0.0136,0.0138,186694600,2609732.48,EQNL
2010-03-24,0.0138,0.014,0.0133,0.0137,599077800,8146847.89,EQNL
2010-03-25,0.0136,0.0139,0.0132,0.0135,540421200,7357649.56,EQNL
2010-03-26,0.0135,0.0136,0.0133,0.0134,264295000,3542975.55,EQNL
2010-03-29,0.0133,0.014,0.0132,0.0138,483709800,6630863.77,EQNL
2010-03-30,0.0143,0.0143,0.0135,0.0138,295220900,4045969.75,EQNL
2010-03-31,0.0138,0.0141,0.0135,0.0135,363647400,5007056.1,EQNL
2010-04-01,0.0136,0.0154,0.0136,0.0149,1830691700,26831838.15,EQNL
2010-04-02,0.0155,0.016,0.015,0.0159,1084112500,16946198.41,EQNL
2010-04-05,0.0163,0.0169,0.0159,0.0167,1131946600,18733979.85,EQNL
2010-04-06,0.0167,0.0169,0.0155,0.0162,1062621700,17082102.83,EQNL
2010-04-07,0.0162,0.0163,0.0147,0.0148,639987600,9782432.76,EQNL
2010-04-08,0.0147,0.0156,0.0145,0.0152,723099300,10939133.28,EQNL
2010-04-09,0.0154,0.0161,0.0153,0.0157,960265100,15115924.92,EQNL
2010-04-12,0.0158,0.0169,0.0157,0.0159,808289800,13356982.46,EQNL
2010-04-13,0.0159,0.0163,0.0155,0.016,286964200,4558656.03,EQNL
2010-04-14,0.016,0.0172,0.016,0.0165,1130880600,18683926.58,EQNL
2010-04-15,0.0163,0.0167,0.0153,0.0157,538309900,8627629.29,EQNL
2010-04-16,0.0158,0.0158,0.0147,0.0148,405274300,6114570.74,EQNL
2010-04-19,0.0148,0.0148,0.0135,0.0138,856432400,11841073.82,EQNL
2010-04-20,0.0143,0.0151,0.0141,0.0149,709574200,10444224.44,EQNL
2010-04-21,0.0153,0.0158,0.0147,0.0147,445638800,6811936.7,EQNL
2010-04-22,0.0148,0.0148,0.0136,0.0139,628114700,8731577.29,EQNL
2010-04-23,0.0139,0.0142,0.0137,0.0141,313985500,4395344.37,EQNL
2010-04-26,0.0141,0.0145,0.0137,0.0139,379796300,5369762.51,EQNL
2010-04-27,0.0139,0.0139,0.0126,0.0132,849918800,11215813.09,EQNL
2010-04-28,0.0126,0.0136,0.0123,0.0132,818931600,10590696.4,EQNL
2010-04-29,0.0134,0.0136,0.013,0.0134,300180100,4006723.55,EQNL
2010-04-30,0.0134,0.0134,0.013,0.0132,150086400,1964386.19,EQNL
2010-05-04,0.0143,0.0143,0.0125,0.0126,162913700,2073671.8,EQNL
2010-05-05,0.0126,0.0126,0.012,0.0122,236131000,2913938.49,EQNL
2010-05-06,0.0122,0.0123,0.0118,0.0122,96479600,1159685.55,EQNL
2010-05-07,0.0119,0.012,0.0108,0.011,557647000,6332417.07,EQNL
2010-05-11,0.0112,0.0119,0.011,0.0115,290583600,3346476.3,EQNL
2010-05-12,0.0115,0.0126,0.0114,0.0124,323980100,3981517.78,EQNL
2010-05-13,0.0124,0.013,0.0121,0.0124,291531700,3683069.44,EQNL
2010-05-14,0.0128,0.0128,0.0118,0.0119,130897500,1566123.84,EQNL
2010-05-17,0.0118,0.0122,0.0112,0.0121,215609300,2544322.55,EQNL
2010-05-18,0.0121,0.0126,0.0121,0.0125,209065200,2596358.93,EQNL
2010-05-19,0.0123,0.0124,0.0115,0.012,128843600,1538199.32,EQNL
2010-05-20,0.0117,0.0122,0.0112,0.0114,119819000,1386391.83,EQNL
2010-05-21,0.0116,0.0121,0.0106,0.0112,455372500,5044820.65,EQNL
2010-05-24,0.0113,0.0114,0.0108,0.0111,384827800,4228441.36,EQNL
2010-05-25,0.0106,0.0107,0.01,0.0102,223895200,2311437.43,EQNL
2010-05-26,0.0105,0.0108,0.0103,0.0106,447091200,4702737.36,EQNL
2010-05-27,0.0106,0.011,0.0105,0.0109,540759900,5790290.08,EQNL
2010-05-28,0.0108,0.0113,0.0108,0.011,346068000,3828268.09,EQNL
2010-05-31,0.011,0.0111,0.0107,0.0109,175097900,1907693.95,EQNL
2010-06-01,0.0108,0.0111,0.0104,0.0109,308615100,3282985.45,EQNL
2010-06-02,0.0108,0.0111,0.0105,0.0111,539612200,5864024.99,EQNL
2010-06-03,0.0112,0.0116,0.0111,0.0113,342392700,3897600.1,EQNL
2010-06-04,0.0113,0.0116,0.011,0.0112,189344000,2130246.05,EQNL
2010-06-07,0.0109,0.011,0.0105,0.0109,128503800,1385268.16,EQNL
2010-06-08,0.0109,0.0111,0.0107,0.0109,48379100,526440.33,EQNL
2010-06-09,0.011,0.011,0.0107,0.0108,16784600,181126.19,EQNL
2010-06-10,0.0109,0.0112,0.0108,0.0112,175109100,1925442.2,EQNL
2010-06-11,0.0109,0.0113,0.0109,0.0111,54126200,598259.97,EQNL
2010-06-15,0.0112,0.0118,0.011,0.0116,142329200,1629723.18,EQNL
2010-06-16,0.0117,0.0122,0.0116,0.0118,440495500,5199335.36,EQNL
2010-06-17,0.0118,0.013,0.0115,0.0125,704132300,8406817.88,EQNL
2010-06-18,0.0121,0.0128,0.0121,0.0124,538391200,6674168.27,EQNL
2010-06-21,0.0125,0.0132,0.0125,0.013,215611800,2780663.23,EQNL
2010-06-22,0.0129,0.0133,0.0125,0.013,405089300,5258688.77,EQNL
2010-06-23,0.0127,0.0136,0.0125,0.013,559544900,7260283.7,EQNL
2010-06-24,0.013,0.0131,0.0123,0.0124,481918700,6083267.63,EQNL
2010-06-25,0.0125,0.0125,0.0117,0.0118,217068400,2608193.98,EQNL
2010-06-28,0.0119,0.012,0.0116,0.0119,301617000,3580355.87,EQNL
2010-06-29,0.0117,0.0117,0.0113,0.0114,136407200,1556365.65,EQNL
2010-06-30,0.0113,0.0121,0.0113,0.0115,309768200,3594996.06,EQNL
2010-07-01,0.0114,0.0115,0.0111,0.0113,141777000,1604796.47,EQNL
2010-07-02,0.0113,0.0114,0.0108,0.0111,322822900,3553849.94,EQNL
2010-07-05,0.0113,0.0115,0.0111,0.0113,37041300,414925.4,EQNL
2010-07-06,0.0117,0.0118,0.0114,0.0118,122747900,1420406.32,EQNL
2010-07-07,0.0114,0.0116,0.0111,0.0116,110963300,1264796.83,EQNL
2010-07-08,0.0117,0.0121,0.0117,0.0117,191855100,2267584.14,EQNL
2010-07-09,0.0119,0.0124,0.0117,0.012,172623800,2078851.33,EQNL
2010-07-12,0.012,0.0123,0.0118,0.0122,412390500,4963620.29,EQNL
2010-07-13,0.012,0.0123,0.0119,0.0121,155096500,1862697.05,EQNL
2010-07-14,0.0122,0.0125,0.0119,0.012,180457700,2192803.35,EQNL
2010-07-15,0.012,0.0122,0.0117,0.0118,138115300,1636773.95,EQNL
2010-07-16,0.0118,0.0119,0.0116,0.0116,42089700,493250.44,EQNL
2010-07-19,0.0116,0.0119,0.0115,0.0118,1153746100,13575658.28,EQNL
2010-07-20,0.0118,0.0119,0.0115,0.0117,36337300,426141.39,EQNL
2010-07-21,0.0118,0.012,0.0116,0.0118,296709300,3513637.07,EQNL
2010-07-22,0.0118,0.0119,0.0117,0.0118,62871500,742004.35,EQNL
2010-07-23,0.0119,0.0119,0.0115,0.0119,178560400,2101541.37,EQNL
2010-07-26,0.0118,0.012,0.0117,0.0119,148368000,1758857.55,EQNL
2010-07-27,0.0119,0.012,0.0117,0.0119,137712200,1629091.41,EQNL
2010-07-28,0.012,0.0121,0.0117,0.0121,343598700,4105901.2,EQNL
2010-07-29,0.0119,0.0125,0.0119,0.0124,696580000,8479801.84,EQNL
2010-07-30,0.0122,0.0127,0.0121,0.0123,307599900,3815136.4,EQNL
2010-08-02,0.0123,0.0128,0.0123,0.0127,279575500,3542380,EQNL
2010-08-03,0.0126,0.0129,0.0126,0.0128,520103200,6613142.23,EQNL
2010-08-04,0.0127,0.0131,0.0125,0.013,358691200,4603861.46,EQNL
2010-08-05,0.0128,0.0139,0.0128,0.0133,1570520700,21079144.51,EQNL
2010-08-06,0.0133,0.0138,0.0133,0.0138,1143220100,15697150.54,EQNL
2010-08-09,0.0139,0.0139,0.0133,0.0136,196201700,2668001.93,EQNL
2010-08-10,0.0134,0.0135,0.0131,0.0133,248764700,3311780.61,EQNL
2010-08-11,0.0132,0.0137,0.0132,0.0133,249711200,3366166.91,EQNL
2010-08-12,0.0133,0.0135,0.013,0.0135,222826200,2988575,EQNL
2010-08-13,0.0136,0.0142,0.0135,0.0141,249648100,3477280.62,EQNL
2010-08-16,0.0144,0.0145,0.0139,0.0143,173058700,2450754.04,EQNL
2010-08-17,0.0142,0.0144,0.014,0.0144,489255400,6954830.66,EQNL
2010-08-18,0.0142,0.0146,0.0141,0.0145,329650100,4772628.82,EQNL
2010-08-19,0.0147,0.0148,0.0145,0.0148,156204900,2293352.65,EQNL
2010-08-20,0.0147,0.0148,0.0143,0.0144,45755400,668033.33,EQNL
2010-08-23,0.0143,0.0147,0.0143,0.0145,397474200,5794289.08,EQNL
2010-08-24,0.0142,0.0146,0.0142,0.0143,126123300,1813479.65,EQNL
2010-08-25,0.0144,0.0145,0.014,0.0143,106539700,1522651.51,EQNL
2010-08-26,0.0148,0.0148,0.0141,0.0145,383657400,5524710.94,EQNL
2010-08-27,0.0145,0.0145,0.014,0.0143,132595100,1889655.97,EQNL
2010-08-30,0.0143,0.0144,0.0142,0.0143,221075400,3160065.35,EQNL
2010-08-31,0.0141,0.0144,0.0141,0.0144,48693600,693361.34,EQNL
2010-09-01,0.0144,0.0173,0.0144,0.0163,1765285500,27722248.5,EQNL
2010-09-02,0.0158,0.0165,0.0158,0.0159,504627400,8234938.66,EQNL
2010-09-03,0.0158,0.0161,0.0154,0.016,414446900,6432416.63,EQNL
2010-09-06,0.016,0.0161,0.0157,0.016,80020000,1280058.02,EQNL
2010-09-07,0.0158,0.016,0.0157,0.0157,35688900,566774.4,EQNL
2010-09-08,0.0159,0.0159,0.0154,0.0156,81271600,1269120.72,EQNL
2010-09-09,0.0155,0.0158,0.0153,0.0155,60018700,929106.67,EQNL
2010-09-10,0.0154,0.0159,0.0153,0.0156,836439200,13042516.01,EQNL
2010-09-13,0.0157,0.016,0.0155,0.0157,160405200,2530313.08,EQNL
2010-09-14,0.0155,0.0158,0.0154,0.0156,76754400,1188816.55,EQNL
2010-09-15,0.0156,0.0156,0.0153,0.0155,65322500,1001460.06,EQNL
2010-09-16,0.0155,0.0155,0.0152,0.0154,25601600,391476.49,EQNL
2010-09-17,0.0154,0.0154,0.015,0.0153,57623900,874533.95,EQNL
2010-09-20,0.0152,0.0154,0.0151,0.0152,58190400,879705.74,EQNL
2010-09-21,0.0151,0.0154,0.015,0.0153,130223100,1968751.3,EQNL
2010-09-22,0.0152,0.0154,0.0152,0.0154,50859900,776138.38,EQNL
2010-09-23,0.0152,0.0154,0.0151,0.0153,129214600,1957027.19,EQNL
2010-09-24,0.0152,0.0158,0.0151,0.0158,70791400,1096524.09,EQNL
2010-09-27,0.0156,0.0161,0.0155,0.0159,91671000,1456006.18,EQNL
2010-09-28,0.016,0.016,0.0149,0.0155,229156700,3492953.78,EQNL
2010-09-29,0.0155,0.0155,0.0152,0.0154,148059200,2275041.79,EQNL
2010-09-30,0.0153,0.0162,0.0152,0.0161,619864700,9895744.12,EQNL
2010-10-01,0.0159,0.0161,0.0159,0.016,51931800,830540.24,EQNL
2010-10-04,0.0159,0.0161,0.0154,0.0157,136570400,2145684.27,EQNL
2010-10-05,0.0156,0.0159,0.0156,0.0158,37078300,583480.25,EQNL
2010-10-06,0.0157,0.016,0.0155,0.0157,60536800,948502.76,EQNL
2010-10-07,0.0155,0.0158,0.0154,0.0157,91845200,1427869.46,EQNL
2010-10-08,0.016,0.016,0.0152,0.0157,66761900,1033804.03,EQNL
2010-10-11,0.0156,0.0161,0.0155,0.0161,522204000,8326593.71,EQNL
2010-10-12,0.0159,0.016,0.0157,0.0159,113697400,1806407.44,EQNL
2010-10-13,0.0157,0.016,0.0156,0.0158,97071100,1535049.56,EQNL
2010-10-14,0.0158,0.016,0.0155,0.0156,93251400,1458496.41,EQNL
2010-10-15,0.0155,0.0163,0.0152,0.0159,138909400,2190260.47,EQNL
2010-10-18,0.0158,0.016,0.0153,0.0156,190050800,2963240.85,EQNL
2010-10-19,0.0156,0.0159,0.0154,0.0155,155227800,2420098.33,EQNL
2010-10-20,0.0155,0.0156,0.0152,0.0155,67725500,1046234.6,EQNL
2010-10-21,0.0156,0.0158,0.0153,0.0157,103859500,1613647.57,EQNL
2010-10-22,0.0157,0.0157,0.0154,0.0156,51802700,799401.68,EQNL
2010-10-25,0.0156,0.0158,0.0154,0.0156,128454500,1991645.25,EQNL
2010-10-26,0.0155,0.016,0.015,0.0159,419179300,6502398.92,EQNL
2010-10-27,0.0157,0.016,0.0156,0.0157,167441400,2629872.09,EQNL
2010-10-28,0.0158,0.0162,0.0157,0.0159,531145300,8504649.4,EQNL
2010-10-29,0.0161,0.0161,0.0158,0.0161,214943300,3425073.75,EQNL
2010-11-01,0.016,0.0167,0.0159,0.0166,455275100,7444082.14,EQNL
2010-11-02,0.0165,0.0173,0.0163,0.0165,488107800,8250692.37,EQNL
2010-11-03,0.0164,0.0167,0.0164,0.0164,78534000,1295734.63,EQNL
2010-11-08,0.0167,0.017,0.0159,0.0161,176877900,2878943.12,EQNL
2010-11-09,0.0161,0.0165,0.016,0.0163,350000200,5624279.37,EQNL
2010-11-10,0.0162,0.0165,0.0161,0.0162,109414500,1783353.66,EQNL
2010-11-11,0.0164,0.0164,0.0157,0.0159,273978300,4365039.13,EQNL
2010-11-12,0.0159,0.016,0.0156,0.0158,122872500,1941214.52,EQNL
2010-11-13,0.0158,0.016,0.0158,0.0158,130402800,2072666.84,EQNL
2010-11-15,0.016,0.0163,0.0158,0.0161,223283700,3575260.91,EQNL
2010-11-16,0.016,0.0161,0.0157,0.016,816393500,13046380.3,EQNL
2010-11-17,0.016,0.0163,0.0159,0.0161,290777500,4657963.49,EQNL
2010-11-18,0.0161,0.0165,0.0159,0.0162,290787400,4719270.62,EQNL
2010-11-19,0.0163,0.017,0.016,0.0168,730090100,12050851.13,EQNL
2010-11-22,0.0167,0.017,0.0163,0.0169,857444800,14389427.96,EQNL
2010-11-23,0.0167,0.0173,0.0166,0.017,197965800,3346358.53,EQNL
2010-11-24,0.0168,0.0173,0.0168,0.0171,173092500,2938826.63,EQNL
2010-11-25,0.017,0.0177,0.017,0.0177,833326000,14496970.34,EQNL
2010-11-26,0.0174,0.0176,0.0172,0.0175,124851500,2171499.62,EQNL
2010-11-29,0.0176,0.0177,0.017,0.0172,215935900,3723137.42,EQNL
2010-11-30,0.0171,0.0173,0.0168,0.0171,107645200,1829798.14,EQNL
2010-12-01,0.0171,0.02,0.0171,0.0175,669654900,11844685.44,EQNL
2010-12-02,0.0176,0.0178,0.0175,0.0178,736917400,12987855.65,EQNL
2010-12-03,0.0178,0.0179,0.0175,0.0176,556758400,9827232.64,EQNL
2010-12-06,0.0176,0.018,0.0175,0.0176,208910900,3697947.88,EQNL
