date,open,high,low,close,volume,value,board
2019-08-28,422.0,447.0,418.0,426.0,800,345510.0,TQBR
2019-08-29,420.0,428.0,417.0,417.0,720,304740.0,TQBR
2019-08-30,419.0,421.5,412.0,415.0,770,321910.0,TQBR
2019-09-02,415.5,418.5,410.0,410.0,890,368330.0,TQBR
2019-09-03,414.0,438.0,412.0,426.0,2830,1215170.0,TQBR
2019-09-04,426.0,431.5,425.5,426.0,860,369120.0,TQBR
2019-09-05,433.5,435.0,427.0,427.0,280,121145.0,TQBR
2019-09-06,433.5,433.5,422.5,422.5,150,63550.0,TQBR
2019-09-09,422.5,430.0,422.5,422.5,60,25475.0,TQBR
2019-09-10,422.5,429.5,422.0,429.5,200,84705.0,TQBR
2019-09-11,422.0,427.0,405.0,425.0,890,371345.0,TQBR
2019-09-12,426.0,426.0,421.5,423.0,90,38145.0,TQBR
2019-09-13,422.0,425.5,418.0,425.0,200,84660.0,TQBR
2019-09-16,418.5,430.0,418.5,423.0,1010,431825.0,TQBR
2019-09-17,428.5,428.5,419.0,423.5,300,126380.0,TQBR
2019-09-18,422.5,426.5,419.0,425.0,340,143720.0,TQBR
2019-09-19,421.5,421.5,420.0,420.0,400,168270.0,TQBR
2019-09-23,420.5,421.0,418.0,421.0,130,54555.0,TQBR
2019-09-24,416.0,424.0,416.0,422.5,60,25140.0,TQBR
2019-09-25,416.5,422.0,416.5,420.0,120,50340.0,TQBR
2019-09-26,419.0,422.5,417.5,422.5,210,88575.0,TQBR
2019-09-27,423.0,437.0,422.0,437.0,1190,511275.0,TQBR
2019-09-30,430.0,438.5,425.0,435.5,1270,551555.0,TQBR
2019-10-01,434.5,443.0,434.5,437.5,1140,498065.0,TQBR
2019-10-02,439.5,439.5,423.0,423.0,290,124120.0,TQBR
2019-10-03,426.0,427.0,421.5,421.5,180,76145.0,TQBR
2019-10-04,418.5,426.0,416.0,419.0,1600,671375.0,TQBR
2019-10-07,419.0,430.0,418.5,422.0,2290,971640.0,TQBR
2019-10-08,419.5,422.5,419.0,422.5,550,231100.0,TQBR
2019-10-09,420.5,425.5,417.5,423.5,930,391790.0,TQBR
2019-10-10,424.5,425.0,420.5,424.0,140,59200.0,TQBR
2019-10-11,425.5,430.0,423.5,428.0,930,396590.0,TQBR
2019-10-14,426.5,427.0,421.0,425.0,520,221370.0,TQBR
2019-10-15,421.0,426.0,421.0,426.0,80,33980.0,TQBR
2019-10-16,426.0,427.0,422.0,422.0,40,17015.0,TQBR
2019-10-17,423.0,425.0,422.0,423.0,580,245560.0,TQBR
2019-10-18,422.5,423.5,422.0,423.5,540,228390.0,TQBR
2019-10-21,423.0,427.0,421.5,427.0,360,152420.0,TQBR
2019-10-22,422.5,428.5,421.5,425.5,680,287905.0,TQBR
2019-10-23,426.5,426.5,422.0,425.5,630,267700.0,TQBR
2019-10-24,426.0,438.0,418.0,424.0,1830,770155.0,TQBR
2019-10-25,425.0,425.0,420.0,423.0,370,156085.0,TQBR
2019-10-28,420.5,423.0,418.5,421.5,2250,945845.0,TQBR
2019-10-29,419.5,422.5,419.5,420.0,280,117885.0,TQBR
2019-10-30,421.0,426.5,419.5,425.0,790,334270.0,TQBR
2019-10-31,422.0,425.0,419.5,423.5,1580,665560.0,TQBR
2019-11-01,421.5,422.5,420.5,422.5,510,214985.0,TQBR
2019-11-05,421.5,421.5,410.0,421.5,1500,626910.0,TQBR
2019-11-06,418.0,424.0,418.0,424.0,1210,511135.0,TQBR
2019-11-07,423.0,425.5,421.5,421.5,210,88885.0,TQBR
2019-11-08,422.0,424.5,416.0,423.0,2190,918510.0,TQBR
2019-11-11,423.0,423.5,420.0,423.5,720,304750.0,TQBR
2019-11-12,423.0,423.0,416.0,419.5,1530,640710.0,TQBR
2019-11-13,419.0,419.0,416.5,419.0,230,96005.0,TQBR
2019-11-14,417.5,417.5,414.0,417.0,950,394925.0,TQBR
2019-11-15,416.0,419.0,413.5,419.0,750,311930.0,TQBR
2019-11-18,418.0,421.0,418.0,421.0,60,25210.0,TQBR
2019-11-19,420.5,420.5,415.5,418.5,690,289520.0,TQBR
2019-11-20,420.5,427.0,419.0,419.0,600,254010.0,TQBR
2019-11-21,424.5,425.0,419.5,419.5,300,126520.0,TQBR
2019-11-22,420.0,424.0,417.0,424.0,1140,477800.0,TQBR
2019-11-25,425.0,425.5,419.5,419.5,110,46425.0,TQBR
2019-11-26,420.0,420.0,419.5,419.5,20,8395.0,TQBR
2019-11-27,419.5,419.5,419.5,419.5,10,4195.0,TQBR
2019-11-28,419.0,419.5,415.0,415.0,1210,503560.0,TQBR
2019-11-29,416.0,420.0,414.5,417.0,820,340765.0,TQBR
2019-12-02,416.5,416.5,407.5,411.0,10650,4367835.0,TQBR
2019-12-03,411.0,412.5,407.0,409.0,980,401800.0,TQBR
2019-12-04,409.0,412.5,405.0,407.0,1160,475060.0,TQBR
2019-12-05,412.0,412.0,405.0,407.5,930,378500.0,TQBR
2019-12-06,411.5,418.5,409.0,409.0,660,272580.0,TQBR
2019-12-09,410.5,423.0,410.5,419.0,1450,608230.0,TQBR
2019-12-10,420.0,423.0,420.0,422.5,1390,584055.0,TQBR
2019-12-11,416.0,420.0,414.0,414.0,440,182880.0,TQBR
2019-12-12,413.5,420.0,412.0,418.0,480,200790.0,TQBR
2019-12-13,418.0,420.0,414.0,416.0,640,266015.0,TQBR
2019-12-16,420.5,455.0,412.0,440.0,9160,3939750.0,TQBR
2019-12-17,448.0,448.0,423.0,433.0,2190,947335.0,TQBR
2019-12-18,435.0,436.0,425.5,427.5,450,192785.0,TQBR
2019-12-19,426.5,426.5,423.0,423.0,320,136250.0,TQBR
2019-12-20,420.5,440.0,420.0,428.0,2740,1185515.0,TQBR
2019-12-23,430.5,459.0,425.5,449.5,3990,1767345.0,TQBR
2019-12-24,457.0,457.0,430.0,430.0,1130,492880.0,TQBR
2019-12-25,430.5,444.5,430.5,440.0,1870,821940.0,TQBR
2019-12-26,444.5,445.5,441.5,445.5,2370,1051750.0,TQBR
2019-12-27,445.0,445.0,427.5,435.0,810,350175.0,TQBR
2019-12-30,437.0,440.0,437.0,439.0,260,114070.0,TQBR
2020-01-03,440.0,446.5,440.0,445.0,1240,550560.0,TQBR
2020-01-06,444.5,458.0,444.5,458.0,1370,617065.0,TQBR
2020-01-08,458.0,459.0,438.0,442.0,5750,2538835.0,TQBR
2020-01-09,445.0,445.0,440.0,443.0,1930,853885.0,TQBR
2020-01-10,438.0,441.5,435.5,440.0,4380,1924720.0,TQBR
2020-01-13,436.0,443.5,431.0,443.0,1970,863770.0,TQBR
2020-01-14,443.0,443.0,439.0,440.0,1540,680320.0,TQBR
2020-01-15,439.5,443.0,427.0,437.0,2290,999655.0,TQBR
2020-01-16,437.0,450.0,437.0,445.0,1530,682535.0,TQBR
2020-01-17,445.0,447.0,441.0,445.0,1780,791145.0,TQBR
2020-01-20,445.5,448.0,445.0,445.5,770,342975.0,TQBR
2020-01-21,446.0,452.0,446.0,450.5,1430,640945.0,TQBR
2020-01-22,444.5,447.5,440.0,440.0,2080,917575.0,TQBR
2020-01-23,440.5,440.5,431.5,433.0,3830,1665310.0,TQBR
2020-01-24,433.0,440.0,432.0,432.0,1860,807445.0,TQBR
2020-01-27,432.5,432.5,420.0,424.0,1610,683040.0,TQBR
2020-01-28,427.5,430.0,426.0,429.5,970,415570.0,TQBR
2020-01-29,427.5,450.0,426.0,437.0,1860,818490.0,TQBR
2020-01-30,438.0,438.0,434.5,437.0,170,74270.0,TQBR
2020-01-31,436.0,436.0,431.5,436.0,290,126035.0,TQBR
2020-02-03,432.5,438.0,432.0,432.0,250,108085.0,TQBR
2020-02-04,432.0,438.0,430.0,431.0,880,380005.0,TQBR
2020-02-05,431.0,440.0,430.0,432.0,1250,541060.0,TQBR
2020-02-06,437.5,446.5,436.5,436.5,410,181340.0,TQBR
2020-02-07,437.0,444.0,431.0,438.0,1300,561790.0,TQBR
2020-02-10,434.5,443.5,434.5,436.0,430,189300.0,TQBR
2020-02-11,432.0,438.0,432.0,438.0,40,17445.0,TQBR
2020-02-12,438.0,441.5,434.5,441.5,1090,480605.0,TQBR
2020-02-13,449.5,449.5,434.0,435.5,520,227405.0,TQBR
2020-02-14,438.0,443.5,438.0,443.5,190,83595.0,TQBR
2020-02-17,443.5,452.0,435.5,451.0,3350,1502365.0,TQBR
2020-02-18,450.0,450.0,441.5,441.5,520,231185.0,TQBR
2020-02-19,441.5,451.5,441.0,447.0,840,373020.0,TQBR
2020-02-20,450.0,460.0,403.5,443.0,2680,1182240.0,TQBR
2020-02-21,443.0,443.0,435.0,436.0,160,70395.0,TQBR
2020-02-25,429.0,439.0,427.0,431.0,680,293300.0,TQBR
2020-02-26,431.0,434.5,421.5,433.0,1050,449965.0,TQBR
2020-02-27,437.0,439.0,420.5,420.5,1850,806870.0,TQBR
2020-02-28,414.0,420.0,400.0,411.0,1380,564840.0,TQBR
2020-03-02,416.5,424.0,405.0,418.0,1170,482530.0,TQBR
2020-03-03,417.5,426.0,403.0,413.5,1360,564520.0,TQBR
2020-03-04,411.0,419.0,406.0,409.0,180,73935.0,TQBR
2020-03-05,415.5,417.5,415.5,417.5,40,16650.0,TQBR
2020-03-06,409.0,409.0,387.5,387.5,860,343255.0,TQBR
2020-03-10,387.0,387.5,363.5,372.0,1760,657225.0,TQBR
2020-03-11,364.0,380.0,363.0,378.0,330,121605.0,TQBR
2020-03-12,366.0,366.0,312.0,325.0,3260,1077590.0,TQBR
2020-03-13,352.5,353.0,318.5,330.5,380,126615.0,TQBR
2020-03-16,331.0,346.0,305.0,324.5,2150,699030.0,TQBR
2020-03-17,320.0,453.5,282.5,329.5,3800,1297090.0,TQBR
2020-03-18,336.0,340.0,300.0,300.0,3930,1195125.0,TQBR
2020-03-19,300.0,309.5,290.5,300.0,1700,509435.0,TQBR
2020-03-20,310.0,317.0,293.0,314.0,3010,923155.0,TQBR
2020-03-23,328.0,335.5,310.0,329.5,1590,511430.0,TQBR
2020-03-24,334.0,349.0,330.0,336.0,1240,423990.0,TQBR
2020-03-25,337.5,359.5,336.0,353.0,1750,615270.0,TQBR
2020-03-26,342.5,386.0,342.5,385.0,320,117910.0,TQBR
2020-03-27,354.5,383.0,352.0,367.5,890,322245.0,TQBR
2020-03-30,354.5,395.0,340.0,370.5,570,201175.0,TQBR
2020-03-31,362.0,459.5,343.0,364.0,12240,5130795.0,TQBR
2020-04-01,383.5,399.0,360.0,372.0,8980,3340805.0,TQBR
2020-04-02,377.5,401.0,369.0,378.5,2710,1038035.0,TQBR
2020-04-03,371.0,381.0,363.0,375.5,1430,534285.0,TQBR
2020-04-06,377.5,381.0,370.5,380.0,1470,555715.0,TQBR
2020-04-07,388.0,388.5,376.0,376.0,1020,388885.0,TQBR
2020-04-08,378.5,380.0,371.5,377.5,740,279685.0,TQBR
2020-04-09,385.0,385.0,376.0,376.5,690,262800.0,TQBR
2020-04-10,371.5,379.5,371.5,375.5,860,323475.0,TQBR
2020-04-13,386.0,414.5,386.0,401.5,6600,2643230.0,TQBR
2020-04-14,403.0,406.5,392.5,397.0,1730,697470.0,TQBR
2020-04-15,390.5,408.0,379.0,382.5,1210,474795.0,TQBR
2020-04-16,388.5,390.5,380.0,388.5,1940,745090.0,TQBR
2020-04-17,383.0,399.0,381.5,386.5,760,293090.0,TQBR
2020-04-20,390.5,391.0,382.0,386.0,1010,394395.0,TQBR
2020-04-21,379.0,380.0,371.0,377.0,1590,598915.0,TQBR
2020-04-22,380.0,380.5,375.5,380.5,600,227590.0,TQBR
2020-04-23,379.5,386.5,377.5,379.5,290,110320.0,TQBR
2020-04-24,387.0,398.0,378.0,396.5,950,370480.0,TQBR
2020-04-27,397.0,398.5,389.0,389.0,690,271390.0,TQBR
2020-04-28,394.0,396.0,390.5,391.0,560,220570.0,TQBR
2020-04-29,381.5,398.0,381.5,386.0,2740,1059975.0,TQBR
2020-04-30,390.5,395.0,387.0,387.0,480,187305.0,TQBR
2020-05-04,385.5,386.0,385.0,385.0,150,57810.0,TQBR
2020-05-05,379.0,389.0,379.0,386.0,390,150685.0,TQBR
2020-05-06,380.5,385.5,380.5,384.5,210,80575.0,TQBR
2020-05-07,384.5,390.5,384.0,388.0,100,38710.0,TQBR
2020-05-08,378.5,388.0,371.0,382.0,1520,573920.0,TQBR
2020-05-12,380.5,380.5,379.0,379.5,210,79760.0,TQBR
2020-05-13,380.0,384.0,379.5,384.0,80,30555.0,TQBR
2020-05-14,383.0,383.0,378.5,378.5,90,34250.0,TQBR
2020-05-15,380.5,383.5,376.5,377.5,340,129515.0,TQBR
2020-05-18,383.0,383.0,375.5,380.0,120,45575.0,TQBR
2020-05-19,383.0,383.0,379.0,379.0,80,30600.0,TQBR
2020-05-20,378.0,390.0,375.0,384.0,880,334690.0,TQBR
2020-05-21,378.0,388.5,378.0,388.0,530,205120.0,TQBR
2020-05-22,376.0,389.5,376.0,387.0,310,120140.0,TQBR
2020-05-25,380.0,395.0,380.0,395.0,970,380130.0,TQBR
2020-05-26,388.5,403.5,382.5,401.5,3560,1412605.0,TQBR
2020-05-27,395.5,402.0,387.0,397.5,1860,729810.0,TQBR
2020-05-28,395.0,399.0,394.0,395.0,110,43445.0,TQBR
2020-05-29,390.5,393.5,377.5,381.0,2360,902945.0,TQBR
2020-06-01,389.0,393.0,389.0,389.0,480,187700.0,TQBR
2020-06-02,390.0,395.0,384.0,384.0,1940,762955.0,TQBR
2020-06-03,386.0,393.5,385.0,390.0,990,384310.0,TQBR
2020-06-04,383.0,394.5,378.5,387.0,2150,837405.0,TQBR
2020-06-05,393.0,393.5,386.0,389.5,670,261055.0,TQBR
2020-06-08,393.0,397.0,385.5,387.5,790,307505.0,TQBR
2020-06-09,387.0,391.0,384.0,387.5,1550,597400.0,TQBR
2020-06-10,383.0,388.5,383.0,387.0,250,96305.0,TQBR
2020-06-11,383.5,385.0,383.5,384.5,150,57645.0,TQBR
2020-06-15,383.0,385.0,383.0,383.0,1880,720945.0,TQBR
2020-06-16,383.0,390.5,383.0,385.5,380,147530.0,TQBR
2020-06-17,385.0,390.0,383.5,388.5,240,93110.0,TQBR
2020-06-18,390.0,392.0,383.0,384.5,7200,2768510.0,TQBR
2020-06-19,385.5,388.0,383.5,386.5,190,73155.0,TQBR
2020-06-22,390.5,404.0,387.0,387.5,1080,427345.0,TQBR
2020-06-23,395.0,399.5,386.5,390.5,990,388175.0,TQBR
2020-06-25,387.5,388.0,382.5,388.0,480,185160.0,TQBR
2020-06-26,389.5,390.5,382.0,390.0,310,120430.0,TQBR
2020-06-29,382.5,391.5,382.5,391.5,330,127685.0,TQBR
2020-06-30,391.0,398.5,383.5,388.0,610,239645.0,TQBR
2020-07-02,384.5,398.0,384.5,390.5,140,54280.0,TQBR
2020-07-03,388.0,499.0,240.5,384.0,11510,4599610.0,TQBR
2020-07-06,389.0,396.0,388.0,388.5,500,195620.0,TQBR
2020-07-07,394.0,394.0,382.0,389.5,560,216530.0,TQBR
2020-07-08,387.5,394.5,385.0,390.0,430,168075.0,TQBR
2020-07-09,385.5,392.5,382.0,384.0,410,157505.0,TQBR
2020-07-10,382.0,390.0,370.5,390.0,500,191435.0,TQBR
2020-07-13,385.5,390.0,385.5,390.0,50,19365.0,TQBR
2020-07-14,391.0,396.0,380.0,380.0,840,322360.0,TQBR
2020-07-15,381.0,390.0,380.0,389.0,370,142250.0,TQBR
2020-07-16,385.5,387.5,380.0,380.0,270,103250.0,TQBR
2020-07-17,380.5,389.0,380.0,385.5,560,216450.0,TQBR
2020-07-20,382.5,388.5,382.5,387.0,190,73380.0,TQBR
2020-07-21,384.0,388.5,384.0,388.5,210,81280.0,TQBR
2020-07-22,388.5,395.0,388.5,388.5,690,269505.0,TQBR
2020-07-23,394.5,395.0,383.5,387.0,490,191400.0,TQBR
2020-07-24,390.0,395.0,384.0,395.0,360,140255.0,TQBR
2020-07-27,390.0,396.5,387.0,387.0,630,246775.0,TQBR
2020-07-28,387.5,394.5,387.5,391.5,150,58430.0,TQBR
2020-07-29,386.0,396.5,386.0,392.5,370,145525.0,TQBR
2020-07-30,388.0,392.0,388.0,392.0,810,316940.0,TQBR
2020-07-31,390.5,398.5,384.5,389.5,1150,453500.0,TQBR
2020-08-03,398.0,402.0,390.0,395.0,710,283040.0,TQBR
2020-08-04,395.0,395.0,390.0,393.0,630,248100.0,TQBR
2020-08-05,394.0,395.5,385.0,395.0,2500,978530.0,TQBR
2020-08-06,391.5,398.5,389.0,389.0,880,345895.0,TQBR
2020-08-07,399.0,399.0,390.0,395.0,800,316045.0,TQBR
2020-08-10,398.5,402.0,390.0,396.0,1360,538980.0,TQBR
2020-08-11,401.0,401.5,390.5,399.5,4480,1783915.0,TQBR
2020-08-12,400.5,402.0,397.0,399.5,860,344090.0,TQBR
2020-08-13,402.0,402.0,389.5,396.0,1450,572405.0,TQBR
2020-08-14,392.0,400.5,392.0,398.0,760,303295.0,TQBR
2020-08-17,402.0,420.0,401.0,420.0,4320,1754485.0,TQBR
2020-08-18,411.0,422.0,411.0,414.5,630,262765.0,TQBR
2020-08-19,419.0,419.0,416.5,418.5,380,158640.0,TQBR
2020-08-20,422.0,422.0,411.0,411.0,460,190710.0,TQBR
2020-08-21,410.5,414.5,410.0,412.5,370,153005.0,TQBR
2020-08-24,410.0,412.0,404.0,408.0,1020,416210.0,TQBR
2020-08-25,406.5,407.0,405.5,405.5,440,178755.0,TQBR
2020-08-26,405.0,424.5,399.0,424.5,2750,1145395.0,TQBR
2020-08-27,424.5,425.5,416.5,418.5,3060,1293280.0,TQBR
2020-08-28,424.0,441.0,421.0,426.5,8240,3531310.0,TQBR
2020-08-31,422.0,427.5,418.0,427.5,820,346195.0,TQBR
2020-09-01,421.5,435.0,421.5,424.5,470,200830.0,TQBR
2020-09-02,421.0,423.0,408.0,412.5,2190,901995.0,TQBR
2020-09-03,412.0,422.0,405.0,405.0,1160,479035.0,TQBR
2020-09-04,406.5,410.5,392.5,405.5,1230,494055.0,TQBR
2020-09-07,405.0,413.5,397.0,402.5,1500,607820.0,TQBR
2020-09-08,403.0,418.0,395.0,402.0,2050,835705.0,TQBR
2020-09-09,397.5,413.5,384.5,404.5,2340,929360.0,TQBR
2020-09-10,410.5,410.5,393.0,405.0,4540,1825075.0,TQBR
2020-09-11,410.0,428.5,401.0,407.0,7090,2940540.0,TQBR
2020-09-14,405.0,412.0,401.5,403.5,700,284100.0,TQBR
2020-09-15,409.5,410.0,400.5,403.5,1710,691715.0,TQBR
2020-09-16,401.5,406.0,398.0,406.0,960,386530.0,TQBR
2020-09-17,406.0,408.0,398.0,406.0,1290,521870.0,TQBR
2020-09-18,408.5,409.5,402.0,408.0,550,223835.0,TQBR
2020-09-21,408.5,408.5,399.0,399.0,950,380925.0,TQBR
2020-09-22,402.5,404.0,399.0,400.0,260,104025.0,TQBR
2020-09-23,405.0,406.0,400.5,400.5,480,193625.0,TQBR
2020-09-24,400.5,404.5,399.0,399.0,280,112220.0,TQBR
2020-09-25,399.0,400.5,391.0,391.0,900,355915.0,TQBR
2020-09-28,392.0,400.0,392.0,399.5,170,67450.0,TQBR
2020-09-29,399.5,399.5,388.0,388.5,810,317565.0,TQBR
2020-09-30,392.5,396.0,390.0,396.0,170,66900.0,TQBR
2020-10-01,391.5,395.5,390.5,390.5,180,70570.0,TQBR
2020-10-02,390.0,394.0,388.0,389.0,540,210540.0,TQBR
2020-10-05,387.0,444.0,387.0,395.0,8230,3412025.0,TQBR
2020-10-06,400.0,409.0,400.0,401.5,730,294210.0,TQBR
2020-10-07,398.5,400.0,390.5,393.0,580,229930.0,TQBR
2020-10-08,391.0,399.0,390.5,399.0,270,106415.0,TQBR
2020-10-09,396.5,396.5,390.0,390.0,690,271815.0,TQBR
2020-10-12,390.0,393.0,388.0,388.0,480,187445.0,TQBR
2020-10-13,390.0,392.0,387.0,390.5,270,105285.0,TQBR
2020-10-14,388.5,393.0,388.5,392.5,40,15665.0,TQBR
2020-10-15,393.0,393.0,388.0,392.0,110,42965.0,TQBR
2020-10-16,388.0,391.5,388.0,391.5,320,124260.0,TQBR
2020-10-19,391.0,392.0,387.5,388.5,70,27300.0,TQBR
2020-10-20,393.0,395.0,390.0,395.0,520,204370.0,TQBR
2020-10-21,395.0,395.0,390.0,393.5,200,78550.0,TQBR
2020-10-22,396.0,397.0,394.0,397.0,430,170170.0,TQBR
2020-10-23,398.0,399.0,394.0,399.0,420,167135.0,TQBR
2020-10-26,399.5,402.0,389.0,396.0,400,157790.0,TQBR
2020-10-27,393.0,395.5,393.0,395.5,20,7885.0,TQBR
2020-10-28,392.0,394.5,384.5,394.5,860,335070.0,TQBR
2020-10-29,387.5,387.5,385.5,387.5,190,73585.0,TQBR
2020-10-30,385.5,387.5,385.5,387.5,60,23195.0,TQBR
2020-11-02,385.5,388.0,385.5,388.0,180,69580.0,TQBR
2020-11-03,388.0,388.0,387.5,387.5,1140,442305.0,TQBR
2020-11-05,390.0,393.0,390.0,391.5,230,89960.0,TQBR
2020-11-06,392.0,392.5,391.5,392.5,110,43130.0,TQBR
2020-11-09,394.0,396.0,390.0,396.0,360,142025.0,TQBR
2020-11-10,397.0,397.0,387.5,393.0,920,360735.0,TQBR
2020-11-11,390.5,394.0,390.5,390.5,360,141765.0,TQBR
2020-11-12,389.5,403.0,389.5,394.0,1460,573580.0,TQBR
2020-11-13,395.0,395.0,388.5,390.5,710,277730.0,TQBR
2020-11-16,392.0,396.0,389.5,395.5,590,231155.0,TQBR
2020-11-17,396.0,396.5,387.5,391.0,650,253400.0,TQBR
2020-11-18,392.0,394.5,389.0,394.5,670,262610.0,TQBR
2020-11-19,390.5,396.0,390.5,394.5,570,225025.0,TQBR
2020-11-20,393.0,397.0,392.0,393.0,720,284755.0,TQBR
2020-11-23,395.5,397.0,394.5,394.5,160,63260.0,TQBR
2020-11-24,393.5,393.5,392.0,392.5,320,125710.0,TQBR
2020-11-25,391.5,393.0,390.5,390.5,2660,1039235.0,TQBR
2020-11-26,393.5,393.5,391.5,392.5,170,66770.0,TQBR
2020-11-27,390.0,399.0,389.0,393.0,920,361070.0,TQBR
2020-11-30,390.5,396.5,390.5,393.0,160,63155.0,TQBR
2020-12-01,391.0,395.5,391.0,393.0,920,360520.0,TQBR
2020-12-02,395.0,395.0,391.5,392.5,300,117780.0,TQBR
2020-12-03,392.0,395.5,392.0,394.5,310,122225.0,TQBR
2020-12-04,395.0,396.0,393.0,395.5,340,134235.0,TQBR
2020-12-07,396.0,396.5,392.5,395.0,220,87015.0,TQBR
2020-12-08,391.0,395.0,390.5,392.5,280,109835.0,TQBR
2020-12-09,391.5,394.5,391.5,391.5,350,137400.0,TQBR
2020-12-10,395.0,396.0,391.5,394.5,1520,599105.0,TQBR
2020-12-11,391.5,395.5,391.5,394.5,800,314340.0,TQBR
2020-12-14,391.5,393.5,391.0,391.5,410,160575.0,TQBR
2020-12-15,392.5,392.5,391.0,392.0,210,82255.0,TQBR
2020-12-16,392.5,393.0,391.0,391.0,130,50890.0,TQBR
2020-12-17,392.5,397.5,387.0,387.0,2390,931435.0,TQBR
2020-12-18,387.0,391.0,387.0,390.5,500,195095.0,TQBR
2020-12-21,389.0,390.0,386.5,387.5,590,228550.0,TQBR
2020-12-22,390.5,391.0,388.5,388.5,360,140600.0,TQBR
2020-12-23,392.0,392.0,377.0,385.5,1370,524200.0,TQBR
2020-12-24,383.0,391.0,377.5,391.0,970,376775.0,TQBR
2020-12-25,390.0,392.0,389.0,390.5,620,241925.0,TQBR
2020-12-28,392.5,392.5,380.0,386.5,1350,520715.0,TQBR
2020-12-29,390.0,390.0,386.0,389.0,320,123735.0,TQBR
2020-12-30,385.5,387.0,384.0,387.0,260,100220.0,TQBR
2021-01-04,384.5,390.5,384.5,390.5,1850,718300.0,TQBR
2021-01-05,391.5,394.5,389.0,389.0,650,254750.0,TQBR
2021-01-06,393.0,395.0,393.0,395.0,480,189045.0,TQBR
2021-01-08,394.5,430.0,387.5,424.0,23150,9503290.0,TQBR
2021-01-11,431.0,593.0,407.5,593.0,49170,27402755.0,TQBR
2021-01-12,600.0,726.0,473.5,479.5,146220,81572785.0,TQBR
2021-01-13,486.5,512.0,477.5,487.0,16190,7944540.0,TQBR
2021-01-14,481.0,487.0,454.0,462.0,6180,2870910.0,TQBR
2021-01-15,462.0,470.0,454.0,468.5,5020,2328930.0,TQBR
2021-01-18,468.5,476.5,455.5,472.0,2890,1341955.0,TQBR
2021-01-19,463.5,499.5,462.5,481.5,15910,7788435.0,TQBR
2021-01-20,487.0,496.0,461.0,479.5,8340,3998270.0,TQBR
2021-01-21,480.0,481.0,463.0,464.0,2580,1208135.0,TQBR
2021-01-22,463.0,468.5,426.0,440.0,14450,6313295.0,TQBR
2021-01-25,443.0,453.0,437.0,448.5,1810,805625.0,TQBR
2021-01-26,441.5,452.5,441.0,441.0,1180,528795.0,TQBR
2021-01-27,448.0,448.0,432.0,434.5,1190,522410.0,TQBR
2021-01-28,432.0,449.5,428.5,442.5,850,376545.0,TQBR
2021-01-29,447.0,447.0,432.0,438.0,2600,1132445.0,TQBR
2021-02-01,433.0,438.5,432.5,433.5,460,199715.0,TQBR
2021-02-02,440.0,446.5,428.0,436.0,2150,935660.0,TQBR
2021-02-03,433.5,440.0,430.0,430.0,2740,1184955.0,TQBR
2021-02-04,435.5,444.5,430.5,432.5,1950,852345.0,TQBR
2021-02-05,439.5,448.5,435.0,440.0,2700,1191735.0,TQBR
2021-02-08,445.5,447.5,433.5,447.5,1180,523085.0,TQBR
2021-02-09,448.5,488.5,447.5,466.0,9600,4526245.0,TQBR
2021-02-10,475.5,495.5,455.5,457.5,9140,4394020.0,TQBR
2021-02-11,456.0,458.5,446.0,456.0,3480,1569915.0,TQBR
2021-02-12,448.5,451.5,442.5,444.5,1270,567875.0,TQBR
2021-02-15,447.0,461.5,445.0,454.0,2410,1092140.0,TQBR
2021-02-16,445.5,453.5,445.5,446.0,1630,728605.0,TQBR
2021-02-17,450.0,489.0,447.5,476.0,12090,5687225.0,TQBR
2021-02-18,476.0,476.0,452.0,452.5,4390,2046515.0,TQBR
2021-02-19,451.5,535.5,451.5,482.5,22220,10855975.0,TQBR
2021-02-20,483.5,487.5,462.5,484.5,2120,1008225.0,TQBR
2021-02-22,474.5,479.5,472.0,475.0,350,166505.0,TQBR
2021-02-24,478.5,482.0,464.0,473.0,890,417320.0,TQBR
2021-02-25,476.0,476.0,460.5,461.5,1010,469645.0,TQBR
2021-02-26,467.0,467.0,450.0,451.5,1460,664800.0,TQBR
2021-03-01,456.0,462.5,452.0,458.5,480,219560.0,TQBR
2021-03-02,463.5,473.0,453.5,467.0,1060,492795.0,TQBR
2021-03-03,466.0,474.5,465.0,468.0,230,108070.0,TQBR
2021-03-04,468.5,469.0,456.0,456.0,1020,470610.0,TQBR
2021-03-05,455.5,463.5,446.0,447.5,1340,604550.0,TQBR
2021-03-09,455.5,455.5,445.0,446.5,510,229710.0,TQBR
2021-03-10,454.5,460.5,435.0,445.0,1370,614175.0,TQBR
2021-03-11,442.5,447.5,438.5,445.0,1170,517680.0,TQBR
2021-03-12,448.5,449.5,439.5,439.5,1590,703200.0,TQBR
2021-03-15,440.5,448.5,438.5,439.0,1520,672660.0,TQBR
2021-03-16,441.5,447.5,441.5,447.5,530,235815.0,TQBR
2021-03-17,440.5,449.5,436.0,437.0,2780,1227485.0,TQBR
2021-03-18,438.5,484.0,438.5,475.5,7670,3577950.0,TQBR
2021-03-19,478.5,485.5,452.5,456.0,2820,1312005.0,TQBR
2021-03-22,452.5,457.0,450.0,454.5,410,185320.0,TQBR
2021-03-23,457.0,457.5,449.0,449.0,430,193915.0,TQBR
2021-03-24,448.5,448.5,442.0,443.0,540,240160.0,TQBR
