date,open,high,low,close,volume,value,board
2019-12-12,106.4,109.95,106.2,108.09,8900630,959224936.8,TQBR
2019-12-13,108.45,109.91,107.83,108.96,7010660,764678306.0,TQBR
2019-12-16,109.4,109.98,108.81,109.09,5327060,582547603.5,TQBR
2019-12-17,109.05,111.4,108.22,109.05,7424570,809787738.2,TQBR
2019-12-18,109.05,109.5,107.26,107.28,7417100,802462633.8,TQBR
2019-12-19,107.6,109.0,107.4,108.55,7525390,815586321.8,TQBR
2019-12-20,108.32,108.59,107.48,107.48,4639560,499965155.7,TQBR
2019-12-23,107.71,108.26,107.4,108.05,2513330,270768691.4,TQBR
2019-12-24,108.09,108.1,106.94,107.2,1733400,186151248.0,TQBR
2019-12-25,107.22,107.34,106.37,106.82,1953210,208390065.0,TQBR
2019-12-26,106.6,107.34,106.1,106.74,1857350,197941996.6,TQBR
2019-12-27,106.82,107.35,106.24,107.08,2951390,315229950.4,TQBR
2019-12-30,107.2,108.2,106.94,107.75,3991460,430513601.2,TQBR
2020-01-03,108.0,109.86,106.7,107.18,5156720,556548825.9,TQBR
2020-01-06,107.2,108.03,106.42,108.03,2316340,248174150.6,TQBR
2020-01-08,107.7,111.18,107.5,110.84,9719480,1066187024.3,TQBR
2020-01-09,110.73,111.2,109.6,111.0,5656080,625342692.9,TQBR
2020-01-10,111.1,113.0,110.61,112.99,7686760,861740190.7,TQBR
2020-01-13,113.0,114.2,112.16,114.1,7738170,878539914.6,TQBR
2020-01-14,114.2,115.0,113.23,114.02,6813960,778906541.9,TQBR
2020-01-15,113.7,115.88,113.54,115.88,10343270,1188649543.2,TQBR
2020-01-16,116.0,116.38,113.81,114.5,9406250,1082422057.0,TQBR
2020-01-17,114.3,115.26,114.07,114.8,6497840,745461389.4,TQBR
2020-01-20,114.81,116.0,114.43,116.0,7353620,850002924.8,TQBR
2020-01-21,115.9,115.99,113.2,114.62,8475810,969262420.1,TQBR
2020-01-22,114.7,114.97,113.58,114.5,6656420,760357632.5,TQBR
2020-01-23,114.1,114.45,112.27,113.82,5111700,579264320.3,TQBR
2020-01-24,113.85,114.42,112.63,113.0,4312690,488897051.1,TQBR
2020-01-27,112.6,112.95,109.98,110.62,6147170,684837430.2,TQBR
2020-01-28,110.8,112.49,109.3,111.3,5369680,595640768.6,TQBR
2020-01-29,111.97,113.44,110.91,111.8,4692750,526839495.6,TQBR
2020-01-30,111.5,112.58,110.81,111.81,5379930,601484798.5,TQBR
2020-01-31,111.85,112.5,109.94,109.94,5535300,615582421.4,TQBR
2020-02-03,108.0,111.89,107.47,110.94,7694940,850136986.1,TQBR
2020-02-04,111.45,113.94,111.22,113.35,9953660,1122829119.3,TQBR
2020-02-05,113.97,114.55,112.47,113.3,5923470,673062402.3,TQBR
2020-02-06,113.79,114.3,110.49,112.42,7778090,877535812.8,TQBR
2020-02-07,112.4,113.38,111.31,113.16,4977880,558467010.9,TQBR
2020-02-10,112.7,113.94,111.52,113.8,6658260,753279383.4,TQBR
2020-02-11,113.8,115.0,112.14,114.0,5489370,624580561.4,TQBR
2020-02-12,114.39,114.49,112.22,112.91,7322380,826012036.2,TQBR
2020-02-13,112.75,113.13,111.8,112.25,5115890,575189787.4,TQBR
2020-02-14,112.25,112.88,111.52,112.5,3346360,375907276.3,TQBR
2020-02-17,112.82,112.95,112.01,112.8,2223960,249868035.9,TQBR
2020-02-18,112.6,112.6,111.57,111.8,4161470,465924644.0,TQBR
2020-02-19,112.01,112.54,111.6,111.65,3622240,405400152.3,TQBR
2020-02-20,111.94,112.32,111.65,112.0,5661750,634093451.8,TQBR
2020-02-21,111.7,112.52,111.2,111.33,4948700,552557155.3,TQBR
2020-02-25,110.58,111.29,107.54,107.54,9547990,1039948856.2,TQBR
2020-02-26,107.51,107.52,105.1,107.3,12945700,1374275040.0,TQBR
2020-02-27,106.7,106.9,104.12,104.73,10697900,1127053260.6,TQBR
2020-02-28,101.87,103.5,92.3,99.08,29356080,2953963031.9,TQBR
2020-03-02,101.4,102.55,99.0,99.73,15288300,1540423633.4,TQBR
2020-03-03,101.05,101.7,97.39,98.08,32404310,3204443047.9,TQBR
2020-03-04,97.82,98.65,96.17,96.5,27516840,2671353561.2,TQBR
2020-03-05,97.36,97.69,94.53,94.93,26820870,2562189726.0,TQBR
2020-03-06,95.1,95.4,89.32,90.95,53913130,4935234636.7,TQBR
2020-03-10,81.92,93.92,81.86,90.0,56746300,5064865016.9,TQBR
2020-03-11,92.8,94.7,90.37,92.64,43053270,3979566940.3,TQBR
2020-03-12,90.68,92.44,87.2,91.69,33074290,2987444415.0,TQBR
2020-03-13,91.9,94.58,88.99,90.01,40069150,3670431450.0,TQBR
2020-03-16,89.0,90.89,85.02,87.5,29077770,2543375824.0,TQBR
2020-03-17,87.6,88.48,83.01,83.97,69824770,5912739733.5,TQBR
2020-03-18,83.35,84.32,80.0,80.98,23379720,1905263029.2,TQBR
2020-03-19,80.98,88.46,79.54,88.46,34097640,2881016121.7,TQBR
2020-03-20,89.98,93.0,89.5,92.0,29859040,2736347973.4,TQBR
2020-03-23,90.03,91.71,86.16,91.6,17838380,1607137420.3,TQBR
2020-03-24,93.43,95.95,93.01,94.46,15138390,1430724393.9,TQBR
2020-03-25,95.39,97.46,89.38,92.97,23141100,2170125289.7,TQBR
2020-03-26,92.44,95.0,90.71,92.78,17233790,1596945056.5,TQBR
2020-03-27,93.0,94.0,90.15,91.73,21929900,2009705248.6,TQBR
2020-03-30,91.0,94.08,89.44,93.6,17033690,1569727937.9,TQBR
2020-03-31,93.88,97.25,93.7,97.25,21099430,2020937960.5,TQBR
2020-04-01,95.78,97.24,95.03,96.71,15170410,1461379113.0,TQBR
2020-04-02,97.5,98.23,95.27,97.25,16393780,1584084209.1,TQBR
2020-04-03,97.0,100.02,96.71,99.0,19253550,1904404868.4,TQBR
2020-04-06,99.89,101.44,98.9,100.75,15675870,1568250668.2,TQBR
2020-04-07,102.6,103.5,100.35,101.37,19335760,1974585667.4,TQBR
2020-04-08,101.02,104.3,100.0,104.2,17419490,1790586052.2,TQBR
2020-04-09,105.0,106.9,103.93,106.9,24358940,2567145064.3,TQBR
2020-04-10,106.5,106.5,105.14,105.4,4971190,525190612.3,TQBR
2020-04-13,105.8,106.15,101.05,103.33,6722230,698900926.1,TQBR
2020-04-14,104.1,106.84,104.1,106.2,13665730,1449156487.8,TQBR
2020-04-15,105.95,106.79,102.11,102.68,19751750,2059668161.8,TQBR
2020-04-16,103.56,108.98,102.8,108.58,25893900,2752873957.8,TQBR
2020-04-17,109.9,113.77,109.52,113.37,25255610,2835811791.2,TQBR
2020-04-20,113.3,113.36,111.65,111.8,14109190,1582580099.2,TQBR
2020-04-21,111.11,111.8,108.37,111.0,20154700,2220353794.0,TQBR
2020-04-22,111.0,118.84,110.25,116.04,26442670,3076525051.7,TQBR
2020-04-23,119.9,119.9,116.8,117.5,14369930,1695047808.4,TQBR
2020-04-24,117.5,118.23,115.58,117.03,11189320,1309679372.6,TQBR
2020-04-27,118.2,120.65,117.85,120.1,14647630,1747828327.6,TQBR
2020-04-28,120.3,125.35,118.8,125.35,27533070,3404463664.2,TQBR
2020-04-29,126.07,129.15,120.77,121.5,30488410,3784609096.6,TQBR
2020-04-30,121.7,123.94,116.97,120.23,27861440,3329381309.4,TQBR
2020-05-04,118.66,122.47,117.88,119.6,18328970,2207144009.2,TQBR
2020-05-05,121.1,121.59,119.85,120.99,9668280,1165880226.4,TQBR
2020-05-06,121.99,123.68,120.92,122.74,14756000,1809208576.1,TQBR
2020-05-07,123.34,125.25,122.92,124.78,14252640,1772590323.3,TQBR
2020-05-08,125.9,127.78,124.2,127.09,14009540,1765038979.4,TQBR
2020-05-12,127.54,128.74,125.7,128.3,20542660,2623020011.6,TQBR
2020-05-13,128.0,128.0,125.1,127.28,28888760,3651062822.5,TQBR
2020-05-14,120.1,120.29,114.62,116.46,34558470,4068902655.3,TQBR
2020-05-15,118.0,119.6,113.11,113.57,30248320,3490350004.2,TQBR
2020-05-18,115.0,115.91,113.17,115.91,28506770,3263037582.5,TQBR
2020-05-19,115.77,116.6,114.0,114.4,11916470,1370788537.8,TQBR
2020-05-20,114.4,116.06,114.23,115.8,12464470,1437609712.3,TQBR
2020-05-21,116.04,116.39,114.8,115.35,11816330,1363706004.4,TQBR
2020-05-22,114.51,114.94,113.3,114.47,6165340,704699437.7,TQBR
2020-05-25,114.31,115.98,114.26,115.98,6275940,722497656.0,TQBR
2020-05-26,116.56,116.82,114.86,115.33,9013340,1044848086.1,TQBR
2020-05-27,115.3,116.4,113.77,114.59,12456190,1431155645.1,TQBR
2020-05-28,114.59,115.46,114.24,115.39,6096340,701274578.0,TQBR
2020-05-29,115.19,115.19,113.9,114.29,12953460,1480027292.6,TQBR
2020-06-01,114.28,115.32,113.39,114.42,9287040,1060565816.1,TQBR
2020-06-02,115.12,116.1,114.01,115.5,17276130,1984610703.7,TQBR
2020-06-03,115.57,119.35,115.38,118.48,23107850,2716006043.2,TQBR
2020-06-04,118.5,119.57,115.83,118.4,12721470,1496457981.4,TQBR
2020-06-05,118.75,118.95,117.3,118.28,8445120,998306415.1,TQBR
2020-06-08,118.56,119.17,116.0,116.66,11432790,1340558171.0,TQBR
2020-06-09,116.8,117.39,114.51,115.05,9956070,1147780328.7,TQBR
2020-06-10,115.39,116.5,115.1,115.42,7346880,850746231.6,TQBR
2020-06-11,115.18,116.46,114.06,116.05,8320100,958973501.7,TQBR
2020-06-15,114.88,116.44,111.38,116.24,11594730,1332610199.8,TQBR
2020-06-16,116.57,117.59,116.13,116.13,9804110,1145931588.2,TQBR
2020-06-17,116.4,117.26,115.0,115.0,11358150,1317515334.0,TQBR
2020-06-18,115.58,116.55,114.94,115.16,9501850,1100777600.1,TQBR
2020-06-19,116.18,116.5,115.1,115.67,13055000,1510955876.0,TQBR
2020-06-22,115.95,116.45,114.66,116.0,7624850,879761918.1,TQBR
2020-06-23,116.42,116.42,115.02,115.4,8021190,927912632.7,TQBR
2020-06-25,115.0,115.6,113.6,114.87,13341950,1530366844.0,TQBR
2020-06-26,115.06,115.39,111.47,113.42,9954100,1133287702.8,TQBR
2020-06-29,113.01,114.2,112.24,113.4,6816030,771695538.0,TQBR
2020-06-30,113.77,114.34,112.74,113.25,8158920,927171147.5,TQBR
2020-07-02,113.8,116.33,113.48,116.07,12169920,1405180328.6,TQBR
2020-07-03,116.33,116.4,115.56,116.14,3152250,365432182.8,TQBR
2020-07-06,116.85,120.0,116.4,118.99,19538970,2321600997.1,TQBR
2020-07-07,120.0,123.5,118.59,122.51,23113700,2824807383.4,TQBR
2020-07-08,122.79,123.69,121.7,122.48,8806680,1078500164.2,TQBR
2020-07-09,122.65,124.95,122.37,124.01,11655700,1446181255.9,TQBR
2020-07-10,123.66,126.8,123.09,126.45,15154320,1906551495.7,TQBR
2020-07-13,126.8,127.86,121.81,124.04,11805000,1485804509.8,TQBR
2020-07-14,123.52,124.98,121.32,124.92,9336530,1146142182.1,TQBR
2020-07-15,125.29,125.83,123.78,125.69,10243660,1281919328.6,TQBR
2020-07-16,124.81,126.7,124.33,125.34,9091530,1142551900.0,TQBR
2020-07-17,125.0,125.8,124.01,125.37,4235370,530269125.4,TQBR
2020-07-20,125.22,126.3,124.27,125.92,4483660,562745260.3,TQBR
2020-07-21,126.18,127.3,124.3,124.61,11036530,1389188729.6,TQBR
2020-07-22,124.8,126.63,124.37,126.38,5362560,673910812.0,TQBR
2020-07-23,126.63,127.15,124.7,125.46,5058100,638670558.3,TQBR
2020-07-24,125.65,128.33,125.17,128.2,7869710,1000144551.5,TQBR
2020-07-27,127.91,132.24,127.5,132.0,11536640,1506930320.3,TQBR
2020-07-28,132.07,133.99,130.96,131.76,8780800,1162589187.0,TQBR
2020-07-29,131.8,134.01,131.6,133.99,5254200,699630088.9,TQBR
2020-07-30,133.99,134.2,128.63,131.76,6995960,919005803.9,TQBR
2020-07-31,132.0,133.5,131.14,133.25,7293720,965656685.5,TQBR
2020-08-03,133.53,139.77,133.53,138.86,21218900,2923576907.2,TQBR
2020-08-04,139.36,140.79,137.27,140.55,16592550,2313381667.3,TQBR
2020-08-05,140.98,146.94,140.14,145.35,15251710,2196915785.0,TQBR
2020-08-06,145.03,148.12,144.2,147.1,14733720,2156392284.9,TQBR
2020-08-07,146.4,146.49,142.56,143.24,17188640,2471369383.9,TQBR
2020-08-10,142.5,143.65,139.52,140.77,12468540,1760952470.3,TQBR
2020-08-11,140.48,144.9,140.48,143.14,12426630,1778633307.3,TQBR
2020-08-12,143.15,144.97,142.0,144.65,8025090,1154959619.9,TQBR
2020-08-13,144.76,147.5,143.76,146.06,11884080,1733609458.1,TQBR
2020-08-14,146.06,146.7,142.66,143.75,10799960,1559091603.4,TQBR
2020-08-17,144.0,145.95,141.7,143.96,12050830,1735952234.9,TQBR
2020-08-18,143.88,145.23,143.05,143.57,6673840,961438315.3,TQBR
2020-08-19,143.63,145.1,142.61,144.34,6176810,891695086.1,TQBR
2020-08-20,143.42,145.1,143.09,144.35,8058350,1161052983.9,TQBR
2020-08-21,146.0,146.9,142.02,146.18,12934090,1871028753.3,TQBR
2020-08-24,147.0,148.8,144.5,145.72,9898460,1450249938.9,TQBR
2020-08-25,145.8,146.4,143.05,143.72,7191980,1034096733.3,TQBR
2020-08-26,144.08,144.35,142.36,143.52,6587250,943582536.1,TQBR
2020-08-27,143.65,143.9,140.67,141.6,6550850,931306377.4,TQBR
2020-08-28,141.95,141.95,138.15,139.38,7027530,983207159.0,TQBR
2020-08-31,140.0,140.69,135.62,137.87,16123480,2222374182.3,TQBR
2020-09-01,138.01,138.89,135.2,137.5,11053020,1516643882.7,TQBR
2020-09-02,138.08,139.19,136.58,137.05,11742450,1621093047.6,TQBR
2020-09-03,137.0,138.5,135.31,136.5,12736870,1744634598.4,TQBR
2020-09-04,136.0,137.08,129.0,135.08,9166960,1233230253.1,TQBR
2020-09-07,134.09,137.79,133.58,136.77,7256250,987065722.4,TQBR
2020-09-08,137.15,137.86,134.55,136.54,8023090,1095702364.5,TQBR
2020-09-09,136.15,137.07,135.05,136.86,4033120,548896497.9,TQBR
2020-09-10,136.77,140.54,136.28,139.15,7796580,1079300012.3,TQBR
2020-09-11,139.31,139.85,137.85,138.39,4389300,609650387.2,TQBR
2020-09-14,139.21,139.66,137.01,137.79,10384740,1435126455.8,TQBR
2020-09-15,138.02,140.27,137.51,139.84,8049980,1121716887.3,TQBR
2020-09-16,140.0,145.9,139.8,145.57,19164010,2759351960.5,TQBR
2020-09-17,144.83,149.42,144.23,148.68,19473170,2882105969.6,TQBR
2020-09-18,149.51,150.0,145.5,146.26,14489190,2134305033.0,TQBR
2020-09-21,146.49,146.49,140.41,142.24,11090150,1588448101.2,TQBR
2020-09-22,140.8,148.7,140.8,144.57,16457850,2395555181.0,TQBR
2020-09-23,145.0,147.15,143.26,143.9,12054010,1749979375.5,TQBR
2020-09-24,144.17,145.85,141.35,145.3,11422540,1643197509.7,TQBR
2020-09-25,145.2,147.98,143.1,144.65,8018410,1163742256.9,TQBR
2020-09-28,145.25,148.12,144.89,147.5,7519120,1106059847.5,TQBR
2020-09-29,147.6,149.33,145.18,148.96,13542760,2001716104.3,TQBR
2020-09-30,148.48,149.88,146.37,146.92,10544350,1555587870.8,TQBR
2020-10-01,147.4,147.9,145.13,146.01,7336750,1072904688.7,TQBR
2020-10-02,145.31,148.3,144.78,148.1,10701150,1571620841.4,TQBR
2020-10-05,148.91,155.92,148.4,154.53,31288150,4780438895.2,TQBR
2020-10-06,154.6,155.68,153.4,154.16,12036240,1858123593.8,TQBR
2020-10-07,154.48,154.48,150.82,151.9,9241320,1408474402.0,TQBR
2020-10-08,152.81,153.34,149.67,150.38,9145850,1382385493.7,TQBR
2020-10-09,150.29,151.28,148.84,149.55,7965320,1193162954.3,TQBR
2020-10-12,149.96,153.1,149.09,151.66,11381280,1725376281.6,TQBR
2020-10-13,151.03,151.97,147.03,148.4,14370640,2141316970.0,TQBR
2020-10-14,149.0,151.45,148.41,149.3,10569640,1583447871.6,TQBR
2020-10-15,149.25,151.9,148.44,150.25,8562860,1285864710.9,TQBR
2020-10-16,150.1,150.1,146.16,146.92,13661170,2022726201.9,TQBR
2020-10-19,147.0,147.63,143.44,144.42,13840520,2003171065.7,TQBR
2020-10-20,144.01,147.88,142.28,146.26,13192640,1923863503.0,TQBR
2020-10-21,146.52,148.6,146.0,146.94,8970510,1321878622.9,TQBR
2020-10-22,146.77,147.15,144.23,145.32,9119440,1327826521.1,TQBR
2020-10-23,145.95,145.97,140.86,142.67,14696070,2095476011.8,TQBR
2020-10-26,141.99,142.26,140.0,140.94,10381270,1467529970.3,TQBR
2020-10-27,140.7,141.6,139.39,141.18,6660480,936154404.0,TQBR
2020-10-28,140.74,141.09,134.8,138.1,17639960,2429805267.9,TQBR
2020-10-29,139.88,141.2,137.2,140.3,14607520,2035436094.6,TQBR
2020-10-30,139.5,139.66,133.75,134.19,20553630,2798507320.6,TQBR
2020-11-02,133.9,133.93,131.02,133.2,23656990,3134858848.4,TQBR
2020-11-03,133.68,134.99,132.39,132.87,14965750,1996986948.8,TQBR
2020-11-05,134.25,138.11,133.25,137.75,20729620,2820279649.4,TQBR
2020-11-06,136.92,139.6,136.19,137.65,10978870,1511825308.9,TQBR
2020-11-09,139.0,142.24,138.59,141.24,19907630,2799791214.2,TQBR
2020-11-10,141.0,141.24,137.09,138.46,15560460,2159281421.4,TQBR
2020-11-11,139.51,139.7,133.52,135.73,15751920,2148785448.7,TQBR
2020-11-12,134.8,135.92,132.67,134.1,17796340,2386232553.9,TQBR
2020-11-13,134.0,134.9,133.2,134.57,12916800,1728418900.5,TQBR
2020-11-16,136.0,137.25,134.7,136.34,17401220,2363800771.9,TQBR
2020-11-17,136.27,136.5,134.09,136.05,15662670,2117703544.0,TQBR
2020-11-18,136.0,139.29,135.15,137.15,15119410,2083002847.6,TQBR
2020-11-19,137.75,139.98,136.71,138.96,14153420,1967596396.0,TQBR
2020-11-20,139.02,140.2,138.4,139.48,12427160,1732119021.8,TQBR
2020-11-23,139.55,141.84,137.23,138.69,17322700,2423848444.0,TQBR
2020-11-24,139.48,141.61,139.04,141.38,12546910,1761728462.1,TQBR
2020-11-25,141.67,143.54,140.15,142.78,16830990,2392818442.6,TQBR
2020-11-26,143.53,147.68,142.77,146.86,17330920,2524341366.3,TQBR
2020-11-27,146.97,154.12,146.95,153.1,30169090,4567858259.6,TQBR
2020-11-30,152.5,154.87,151.36,152.88,25882790,3953645977.3,TQBR
2020-12-01,153.1,155.35,152.92,154.82,10263100,1586624982.6,TQBR
2020-12-02,155.0,158.5,154.12,158.44,16615690,2602502965.8,TQBR
2020-12-03,158.4,162.8,157.14,157.86,21908810,3508015145.5,TQBR
2020-12-04,158.68,159.41,156.0,157.6,12180750,1916157188.6,TQBR
2020-12-07,157.6,158.49,156.55,157.51,4970280,783015552.3,TQBR
2020-12-08,157.6,159.77,156.8,159.0,8031100,1271877100.3,TQBR
2020-12-09,159.1,164.39,159.1,162.57,17386680,2832810703.4,TQBR
2020-12-10,163.18,165.6,162.69,164.72,12302650,2020332944.3,TQBR
2020-12-11,165.35,168.43,165.1,167.71,12200790,2038474708.3,TQBR
2020-12-14,169.0,169.0,161.75,163.0,17201370,2838482643.3,TQBR
2020-12-15,162.72,165.76,159.45,165.35,11435980,1873048157.4,TQBR
2020-12-16,165.7,166.86,162.04,163.64,12936480,2124530073.7,TQBR
2020-12-17,163.9,165.47,162.6,163.21,14837390,2432170113.3,TQBR
2020-12-18,163.0,163.19,159.69,160.66,12254150,1972092666.3,TQBR
2020-12-21,159.69,160.67,152.76,158.38,13481910,2107023694.7,TQBR
2020-12-22,157.07,163.3,156.9,161.17,11745480,1897425401.1,TQBR
2020-12-23,161.42,162.86,159.93,162.19,5589630,901313924.4,TQBR
2020-12-24,161.9,163.48,160.11,160.95,5248930,845257241.6,TQBR
2020-12-25,161.99,161.99,159.01,160.19,2031320,324567932.1,TQBR
2020-12-28,161.0,161.36,158.02,159.23,4927990,784342927.4,TQBR
2020-12-29,159.0,160.06,158.48,159.67,3056060,487075971.5,TQBR
2020-12-30,159.12,160.3,158.85,159.25,2674490,426493163.5,TQBR
2021-01-04,159.5,161.81,158.72,159.0,6821940,1093553709.1,TQBR
2021-01-05,159.11,161.58,157.25,161.37,8435050,1349244594.5,TQBR
2021-01-06,161.6,162.9,159.5,160.91,8165100,1315256214.1,TQBR
2021-01-08,161.5,162.97,159.34,160.33,12664410,2031281542.1,TQBR
2021-01-11,160.18,161.19,158.51,159.49,9108000,1454116510.8,TQBR
2021-01-12,159.75,160.0,157.54,158.5,8426400,1336929373.1,TQBR
2021-01-13,158.5,160.49,158.3,159.5,11994290,1915307094.4,TQBR
2021-01-14,159.74,160.96,158.66,159.76,9708700,1550526570.1,TQBR
2021-01-15,159.5,161.84,158.38,159.9,13810560,2212828344.5,TQBR
2021-01-18,160.1,160.88,159.43,160.16,5307980,849500035.2,TQBR
2021-01-19,160.6,166.99,160.6,166.89,21240210,3500147202.3,TQBR
2021-01-20,167.0,167.82,162.65,164.22,12717530,2091503661.9,TQBR
2021-01-21,164.76,166.0,158.85,159.57,13345300,2157754037.8,TQBR
2021-01-22,158.6,158.9,156.22,158.66,8828840,1393075974.2,TQBR
2021-01-25,159.0,165.37,158.41,162.8,12894900,2086321094.0,TQBR
2021-01-26,162.85,163.59,161.12,162.89,4845760,786215596.1,TQBR
2021-01-27,163.15,164.68,159.42,160.51,7760340,1252041920.4,TQBR
2021-01-28,159.11,162.43,158.06,160.51,6578880,1056863651.8,TQBR
2021-01-29,160.4,160.58,156.73,157.62,7793990,1231702534.8,TQBR
2021-02-01,158.45,158.5,154.35,157.28,9134070,1427498971.1,TQBR
2021-02-02,157.73,161.0,156.79,158.99,10284860,1637715335.2,TQBR
2021-02-03,159.0,160.6,157.52,158.89,6422820,1019315019.8,TQBR
2021-02-04,159.09,159.56,157.55,158.64,8094960,1282697888.7,TQBR
2021-02-05,158.93,159.45,157.31,158.2,4865440,770390316.6,TQBR
2021-02-08,158.81,161.95,158.42,161.32,8493440,1358387353.5,TQBR
2021-02-09,161.99,165.2,161.5,164.09,13512700,2212021345.0,TQBR
2021-02-10,165.01,165.55,160.4,160.76,8177760,1323596124.1,TQBR
2021-02-11,161.0,162.3,159.9,160.11,4111240,662099776.5,TQBR
2021-02-12,160.13,163.62,158.4,163.28,8361150,1346959935.1,TQBR
2021-02-15,163.52,165.49,163.41,165.29,7713900,1269384168.6,TQBR
2021-02-16,165.5,166.7,162.4,162.88,6902400,1134933277.6,TQBR
2021-02-17,162.88,165.0,161.22,164.5,9295010,1518837585.4,TQBR
2021-02-18,164.6,164.95,160.01,160.98,8933080,1444099623.9,TQBR
2021-02-19,160.9,167.15,160.4,165.55,14414750,2363924830.7,TQBR
2021-02-20,165.8,166.0,164.19,165.55,961460,158661499.4,TQBR
2021-02-22,165.55,170.13,164.65,169.5,15511450,2601323670.6,TQBR
2021-02-24,169.0,175.7,167.7,173.28,19202890,3306691239.6,TQBR
2021-02-25,172.83,175.25,171.03,172.6,12406840,2149839281.4,TQBR
2021-02-26,171.8,173.83,171.58,173.31,11138610,1925791026.4,TQBR
2021-03-01,174.1,178.48,174.0,177.65,15172550,2684584193.9,TQBR
2021-03-02,177.05,178.33,173.24,174.33,14258260,2501192115.9,TQBR
2021-03-03,174.55,176.59,169.72,170.62,13552500,2333737077.9,TQBR
2021-03-04,170.0,171.9,168.62,169.56,8327430,1419213554.1,TQBR
2021-03-05,170.9,171.39,164.3,167.43,15417600,2567539266.7,TQBR
2021-03-09,166.59,170.59,166.46,168.48,15979920,2692042151.9,TQBR
2021-03-10,168.2,170.14,167.52,169.03,6982570,1178812356.0,TQBR
2021-03-11,169.03,170.8,168.07,169.01,7281650,1231196054.7,TQBR
2021-03-12,169.22,169.66,166.26,167.87,8249390,1382000645.8,TQBR
2021-03-15,168.23,168.93,163.75,167.9,13186440,2204648464.0,TQBR
2021-03-16,168.1,168.18,165.67,166.36,7193910,1198203960.3,TQBR
2021-03-17,166.6,167.5,165.41,167.19,5638280,937439995.9,TQBR
2021-03-18,167.94,170.82,166.86,167.75,13604770,2301663172.0,TQBR
2021-03-19,168.36,169.54,167.11,168.17,9199960,1548033665.0,TQBR
2021-03-22,168.17,169.8,167.55,168.53,5072360,854993416.7,TQBR
2021-03-23,167.55,168.43,166.04,166.3,5004290,836311965.9,TQBR
2021-03-24,165.9,168.75,165.32,167.99,6134930,1026122027.3,TQBR
2021-03-25,167.01,168.92,167.01,167.88,4183060,702018005.4,TQBR
2021-03-26,168.65,169.84,168.3,169.57,4736060,800662226.6,TQBR
2021-03-29,169.8,170.23,168.61,169.94,4007600,679485738.5,TQBR
2021-03-30,169.24,171.46,168.24,170.55,6034570,1027186853.7,TQBR
2021-03-31,171.2,175.7,169.7,173.95,14599850,2526877390.8,TQBR
2021-04-01,174.22,175.18,168.83,170.56,11583860,1981411657.8,TQBR
2021-04-02,171.1,171.4,168.5,169.41,5979010,1013755152.5,TQBR
2021-04-05,169.0,170.43,168.58,169.99,3173280,538332101.7,TQBR
2021-04-06,169.59,172.48,169.23,169.4,6434020,1099853957.4,TQBR
2021-04-07,170.08,173.52,166.43,172.09,12969990,2206562968.2,TQBR
2021-04-08,172.16,173.66,171.31,172.21,4939760,851344026.9,TQBR
2021-04-09,172.41,172.49,169.85,171.03,4064510,695386217.5,TQBR
2021-04-12,171.05,173.4,170.1,171.68,4491180,771711369.2,TQBR
2021-04-13,171.8,174.5,171.19,173.73,6349920,1099949379.6,TQBR
2021-04-14,174.0,175.0,171.61,173.9,4898560,850048458.5,TQBR
2021-04-15,172.87,174.64,170.86,171.95,7943720,1366560612.8,TQBR
2021-04-16,171.95,173.83,171.79,173.47,4689250,811429886.7,TQBR
2021-04-19,173.02,174.52,173.0,173.72,6064600,1054256824.3,TQBR
2021-04-20,173.99,174.25,168.58,170.92,11263540,1924586369.4,TQBR
2021-04-21,170.88,171.27,169.2,170.81,5350980,910812498.5,TQBR
2021-04-22,170.99,171.08,169.15,169.91,7355060,1250591035.8,TQBR
2021-04-23,170.0,172.0,169.82,171.2,4607140,787564184.0,TQBR
2021-04-26,171.87,173.91,171.1,173.2,6214550,1072602873.9,TQBR
2021-04-27,173.5,178.3,173.5,177.87,13407070,2369624298.2,TQBR
2021-04-28,177.81,178.0,174.01,176.83,4285220,753670127.7,TQBR
2021-04-29,176.4,177.49,175.74,177.27,5220310,923539243.8,TQBR
2021-04-30,177.99,181.62,176.1,177.8,13988500,2499758623.3,TQBR
2021-05-04,178.99,182.4,177.86,181.0,11649240,2100111280.0,TQBR
2021-05-05,180.95,184.15,180.73,184.0,5675210,1037322902.5,TQBR
2021-05-06,183.52,189.05,183.18,188.88,9636530,1799916893.1,TQBR
2021-05-07,189.01,189.8,186.52,187.37,6066520,1138573094.3,TQBR
2021-05-10,187.37,187.37,184.34,187.01,6454590,1198699891.9,TQBR
2021-05-11,185.2,190.64,185.19,190.23,9107740,1725052117.5,TQBR
2021-05-12,190.97,192.63,187.07,187.63,16343260,3101478860.4,TQBR
2021-05-13,180.0,180.8,175.28,178.91,17496820,3120211534.7,TQBR
2021-05-14,180.44,180.45,174.11,175.35,10369970,1825004330.2,TQBR
2021-05-17,175.75,178.05,174.41,176.89,7708990,1358655305.0,TQBR
2021-05-18,176.89,178.05,173.72,174.18,8545610,1496996103.2,TQBR
2021-05-19,174.0,174.45,170.88,172.65,7294560,1257768106.2,TQBR
2021-05-20,172.45,173.4,170.55,170.99,5982980,1026201209.7,TQBR
2021-05-21,170.97,171.28,167.64,168.97,12097050,2043460545.3,TQBR
2021-05-24,169.28,169.96,168.8,169.68,5618270,950833291.8,TQBR
