date,open,high,low,close,volume,value,board
2014-11-06,54.5,54.5,54.5,54.5,10,545.0,TQBR
2014-11-07,50.9,54.5,50.8,54.3,760,40549.0,TQBR
2014-11-10,52.2,52.2,52.2,52.2,20,1044.0,TQBR
2014-11-11,52.8,52.8,52.8,52.8,20,1056.0,TQBR
2014-11-12,52.4,52.4,52.4,52.4,30,1572.0,TQBR
2014-11-17,53.3,53.3,50.1,52.8,650,33013.0,TQBR
2014-11-18,52.9,52.9,51.2,52.9,70,3635.0,TQBR
2014-11-19,53.7,53.7,50.3,53.6,60,3119.0,TQBR
2014-11-20,49.3,53.8,49.3,53.5,50,2588.0,TQBR
2014-11-21,50.5,50.5,50.5,50.5,8,404.0,SMAL
2014-11-25,51.1,52.8,48.9,50.3,2990,148094.0,TQBR
2014-11-26,51.0,52.0,48.5,50.8,520,26142.0,TQBR
2014-11-27,51.0,51.7,50.1,51.6,1380,70496.0,TQBR
2014-11-28,50.1,50.1,49.9,50.0,170,8497.0,TQBR
2014-12-01,49.0,50.9,48.1,50.9,480,23854.0,TQBR
2014-12-02,49.1,49.1,48.2,48.9,1710,83752.0,TQBR
2014-12-03,50.8,51.3,50.0,50.8,600,30656.0,TQBR
2014-12-04,48.2,49.8,47.8,49.7,470,22617.0,TQBR
2014-12-05,48.1,48.9,47.1,48.9,1310,62336.0,TQBR
2014-12-08,49.0,50.0,47.7,48.0,80,3884.0,TQBR
2014-12-09,47.5,48.9,47.4,48.6,1230,59536.0,TQBR
2014-12-11,51.3,51.3,47.4,48.9,40,1950.0,TQBR
2014-12-12,51.1,51.1,48.9,49.0,30,1490.0,TQBR
2014-12-15,47.3,51.3,47.3,49.9,1430,70498.0,TQBR
2014-12-16,46.4,48.9,33.7,42.5,4270,180737.0,TQBR
2014-12-17,42.6,49.6,42.6,49.6,220,9858.0,TQBR
2014-12-18,43.9,49.0,33.6,44.3,10640,443999.0,TQBR
2014-12-19,48.9,48.9,40.5,45.4,390,16546.0,TQBR
2014-12-22,40.0,45.5,39.9,44.5,1950,79898.0,TQBR
2014-12-23,40.1,49.8,39.5,43.4,3030,130928.0,TQBR
2014-12-24,44.4,48.7,43.0,44.0,220,9768.0,TQBR
2014-12-25,45.0,48.6,40.9,45.6,250,11327.0,TQBR
2014-12-26,45.9,45.9,45.9,45.9,30,1377.0,TQBR
2014-12-30,39.8,43.1,38.0,42.9,1330,53286.0,TQBR
2015-01-05,40.1,43.7,40.1,43.7,40,1676.0,TQBR
2015-01-06,43.5,46.0,43.5,44.0,680,29977.0,TQBR
2015-01-08,45.0,45.0,45.0,45.0,40,1800.0,TQBR
2015-01-09,47.6,47.6,46.0,46.0,40,1882.0,TQBR
2015-01-12,42.1,46.6,40.6,46.0,120,5066.0,TQBR
2015-01-13,46.4,46.4,46.0,46.0,30,1384.0,TQBR
2015-01-14,46.4,50.0,46.0,48.8,1230,60050.0,TQBR
2015-01-15,44.3,46.7,42.5,46.7,1170,50667.0,TQBR
2015-01-16,43.2,46.4,43.2,46.4,80,3488.0,TQBR
2015-01-20,43.0,43.0,43.0,43.0,7,301.0,SMAL
2015-01-22,45.1,49.9,45.0,46.9,2180,100189.0,TQBR
2015-01-23,46.9,50.9,30.5,43.9,19800,746563.0,TQBR
2015-01-26,40.0,43.6,38.3,38.3,790,31511.0,TQBR
2015-01-27,41.2,49.9,39.2,43.9,830,36183.0,TQBR
2015-01-28,43.7,43.7,40.2,43.5,50,2114.0,TQBR
2015-01-29,43.0,43.0,38.9,42.8,100,4065.0,TQBR
2015-01-30,42.9,44.8,39.6,44.5,290,12529.0,TQBR
2015-02-02,41.0,44.4,41.0,44.4,20,854.0,TQBR
2015-02-03,41.2,44.9,41.1,44.9,30,1272.0,TQBR
2015-02-04,42.1,43.7,38.2,43.7,670,26880.0,TQBR
2015-02-06,43.8,44.3,42.9,44.3,210,9208.0,TQBR
2015-02-09,44.3,44.6,39.2,44.3,430,17898.0,TQBR
2015-02-10,44.4,44.4,41.1,44.2,40,1741.0,TQBR
2015-02-11,40.1,47.9,40.1,44.0,4070,184049.0,TQBR
2015-02-12,46.0,47.3,44.0,44.9,390,17784.0,TQBR
2015-02-13,43.1,50.0,42.9,50.0,8010,386736.0,TQBR
2015-02-16,51.0,65.0,51.0,60.0,10050,579139.0,TQBR
2015-02-17,57.0,60.0,56.3,57.8,550,31723.0,TQBR
2015-02-18,56.7,57.0,53.0,56.1,1340,73655.0,TQBR
2015-02-19,55.6,55.6,51.3,55.4,190,10257.0,TQBR
2015-02-20,55.0,55.9,53.0,54.4,210,11437.0,TQBR
2015-02-24,56.9,56.9,50.0,53.5,1490,77793.0,TQBR
2015-02-25,54.9,54.9,54.1,54.1,90,4877.0,TQBR
2015-02-26,55.7,57.0,47.7,51.5,15950,803739.0,TQBR
2015-02-27,52.2,52.2,46.0,50.7,6540,321030.0,TQBR
2015-03-02,51.7,51.9,50.0,51.9,1610,81284.0,TQBR
2015-03-03,50.1,51.9,50.1,51.9,1130,57817.0,TQBR
2015-03-04,50.1,51.5,47.2,51.4,2220,109550.0,TQBR
2015-03-05,51.2,51.8,47.6,51.8,150,7609.0,TQBR
2015-03-06,47.9,51.9,47.9,49.1,2520,126767.0,TQBR
2015-03-10,51.9,51.9,48.0,49.9,3150,156073.0,TQBR
2015-03-11,51.7,51.9,48.2,50.9,740,36821.0,TQBR
2015-03-12,50.8,52.0,50.8,52.0,980,50270.0,TQBR
2015-03-13,51.0,52.2,48.7,51.0,390,19584.0,TQBR
2015-03-16,49.0,51.9,48.5,49.9,130,6435.0,TQBR
2015-03-17,49.9,51.0,47.9,48.9,5620,270428.0,TQBR
2015-03-18,48.2,49.4,47.3,48.4,2310,112398.0,TQBR
2015-03-20,49.0,49.0,45.6,46.6,1790,82930.0,TQBR
2015-03-23,48.7,48.8,45.9,45.9,210,10184.0,TQBR
2015-03-24,45.8,45.8,45.3,45.6,970,44046.0,TQBR
2015-03-25,46.7,46.7,43.8,43.8,4470,200207.0,TQBR
2015-03-26,44.3,44.5,41.5,42.4,2980,126755.0,TQBR
2015-03-27,42.1,47.0,42.1,45.4,900,40783.0,TQBR
2015-03-30,44.1,44.9,44.1,44.9,80,3568.0,TQBR
2015-03-31,46.3,46.3,42.7,42.7,560,24482.0,TQBR
2015-04-01,43.1,43.1,43.1,43.1,190,8189.0,TQBR
2015-04-03,43.0,43.0,43.0,43.0,900,38700.0,TQBR
2015-04-06,43.0,45.2,41.9,45.2,1240,52196.0,TQBR
2015-04-07,45.9,47.5,44.2,45.8,200,9235.0,TQBR
2015-04-08,47.2,47.3,45.1,47.2,620,28419.0,TQBR
2015-04-09,45.6,45.6,45.6,45.6,20,912.0,TQBR
2015-04-10,44.6,44.6,44.6,44.6,10,446.0,TQBR
2015-04-13,46.0,47.5,46.0,47.3,140,6596.0,TQBR
2015-04-14,47.5,47.5,45.5,47.0,1450,67768.0,TQBR
2015-04-15,47.5,47.6,47.5,47.5,340,16153.0,TQBR
2015-04-17,45.1,45.1,45.1,45.1,9,405.9,SMAL
2015-04-21,46.0,47.5,45.0,47.5,460,21093.0,TQBR
2015-04-22,44.1,48.0,43.0,47.5,1040,49123.0,TQBR
2015-04-23,45.0,47.3,44.5,44.5,120,5510.0,TQBR
2015-04-24,46.0,47.9,46.0,47.6,390,18217.0,TQBR
2015-04-27,45.5,48.0,45.5,48.0,1110,52719.0,TQBR
2015-04-28,48.0,48.7,46.1,48.0,2110,101562.0,TQBR
2015-04-29,48.8,48.8,46.1,48.6,1220,57589.0,TQBR
2015-04-30,47.9,48.0,47.0,47.0,220,10522.0,TQBR
2015-05-05,48.0,48.8,46.1,46.1,240,11301.0,TQBR
2015-05-06,45.0,47.9,45.0,46.0,30,1389.0,TQBR
2015-05-07,46.0,46.0,42.5,42.5,340,14591.0,TQBR
2015-05-08,45.0,51.4,45.0,48.2,860,42577.0,TQBR
2015-05-12,49.9,50.0,49.3,49.3,120,5929.0,TQBR
2015-05-13,48.0,50.2,46.3,47.0,370,17981.0,TQBR
2015-05-14,48.0,50.5,46.4,49.5,1160,56705.0,TQBR
2015-05-15,48.0,49.0,48.0,48.0,140,6730.0,TQBR
2015-05-19,46.5,47.0,43.8,45.0,2670,119069.0,TQBR
2015-05-20,46.0,50.9,44.0,45.0,960,45183.0,TQBR
2015-05-21,44.4,45.9,42.5,45.9,2770,120487.0,TQBR
2015-05-22,45.1,45.3,45.0,45.3,70,3161.0,TQBR
2015-05-26,45.9,46.0,45.9,46.0,80,3679.0,TQBR
2015-05-27,44.1,44.1,44.1,44.1,3,132.3,SMAL
2015-05-28,46.0,46.0,46.0,46.0,10,460.0,TQBR
2015-05-29,45.0,45.0,42.9,44.0,5990,260774.0,TQBR
2015-06-01,43.0,44.0,43.0,43.0,40,1730.0,TQBR
2015-06-02,43.3,43.3,43.3,43.3,10,433.0,TQBR
2015-06-04,44.0,44.0,43.0,43.0,20,870.0,TQBR
2015-06-05,44.3,44.5,42.5,43.5,150,6467.0,TQBR
2015-06-08,42.6,43.9,42.5,43.9,450,19200.0,TQBR
2015-06-09,44.0,44.0,44.0,44.0,20,880.0,TQBR
2015-06-10,46.4,46.4,46.4,46.4,10,464.0,TQBR
2015-06-11,43.0,45.9,42.7,45.9,190,8533.0,TQBR
2015-06-15,44.0,45.3,42.7,44.8,330,14554.0,TQBR
2015-06-16,45.0,45.9,44.0,44.1,1570,69662.0,TQBR
2015-06-17,45.0,45.0,43.1,43.1,40,1752.0,TQBR
2015-06-19,44.9,44.9,42.6,42.6,180,7752.0,TQBR
2015-06-23,44.0,44.0,43.0,43.0,70,3040.0,TQBR
2015-06-25,43.0,43.0,42.0,42.5,170,7219.0,TQBR
2015-06-26,43.0,43.0,43.0,43.0,560,24080.0,TQBR
2015-06-29,42.0,42.0,39.6,42.0,2170,88243.0,TQBR
2015-06-30,43.0,43.0,42.9,42.9,50,2146.0,TQBR
2015-07-01,41.0,44.0,41.0,43.0,740,31977.0,TQBR
2015-07-02,43.0,43.0,42.9,42.9,420,18019.0,TQBR
2015-07-03,44.0,44.1,44.0,44.1,540,23813.0,TQBR
2015-07-06,46.0,51.0,43.0,46.1,6730,324216.0,TQBR
2015-07-07,46.8,48.8,44.2,45.0,4270,205684.0,TQBR
2015-07-08,46.0,47.0,46.0,47.0,60,2800.0,TQBR
2015-07-09,47.8,48.0,47.8,47.9,70,3353.0,TQBR
2015-07-10,46.0,49.0,44.5,48.0,160,7512.0,TQBR
2015-07-13,47.0,47.0,43.2,45.9,630,27901.0,TQBR
2015-07-14,45.9,47.0,45.9,47.0,100,4612.0,TQBR
2015-07-15,45.0,47.2,44.1,47.2,130,6011.0,TQBR
2015-07-16,46.0,46.0,46.0,46.0,470,21620.0,TQBR
2015-07-17,46.9,46.9,46.9,46.9,90,4221.0,TQBR
2015-07-20,47.5,47.5,47.5,47.5,10,475.0,TQBR
2015-07-21,47.8,47.8,47.7,47.7,100,4773.0,TQBR
2015-07-22,47.5,48.0,46.0,46.0,60,2835.0,TQBR
2015-07-23,47.0,51.5,47.0,50.1,950,47345.0,TQBR
2015-07-24,49.0,49.8,47.2,47.2,730,34771.0,TQBR
2015-07-27,47.0,47.0,45.2,45.2,70,3200.0,TQBR
2015-07-28,46.0,46.0,46.0,46.0,10,460.0,TQBR
2015-07-29,47.0,49.9,47.0,48.0,250,12251.0,TQBR
2015-07-30,47.0,47.0,47.0,47.0,120,5640.0,TQBR
2015-07-31,44.8,46.0,44.8,46.0,540,24815.0,TQBR
2015-08-03,45.1,47.0,45.1,46.0,60,2748.0,TQBR
2015-08-04,45.1,45.1,45.1,45.1,10,451.0,TQBR
2015-08-05,47.0,47.0,43.1,46.5,620,28412.0,TQBR
2015-08-06,47.0,48.0,43.1,47.2,2290,104521.0,TQBR
2015-08-07,47.8,47.8,47.8,47.8,10,478.0,TQBR
2015-08-10,45.0,47.0,45.0,46.9,490,22175.0,TQBR
2015-08-11,45.0,45.0,44.0,45.0,100,4490.0,TQBR
2015-08-12,44.0,44.0,43.9,44.0,430,18911.0,TQBR
2015-08-13,45.9,46.0,43.1,44.0,300,13390.0,TQBR
2015-08-14,44.5,45.9,43.1,45.9,350,15711.0,TQBR
2015-08-17,45.9,46.0,45.9,46.0,30,1378.0,TQBR
2015-08-18,45.7,45.7,44.0,44.0,80,3588.0,TQBR
2015-08-19,45.9,47.9,44.0,46.8,170,7785.0,TQBR
2015-08-20,44.1,47.0,44.0,45.9,2360,107854.0,TQBR
2015-08-21,47.0,49.9,44.2,44.4,360,16383.0,TQBR
2015-08-24,44.0,44.0,41.0,41.6,3520,146830.0,TQBR
2015-08-25,43.0,43.0,42.5,42.5,220,9360.0,TQBR
2015-08-26,43.9,49.6,43.9,45.0,740,34361.0,TQBR
2015-08-27,46.0,46.9,43.1,44.7,3310,145581.0,TQBR
2015-08-28,43.2,44.3,43.1,44.3,260,11233.0,TQBR
2015-08-31,44.5,44.5,43.0,43.9,220,9544.0,TQBR
2015-09-01,44.5,44.5,43.2,43.5,50,2196.0,TQBR
2015-09-02,44.3,44.7,43.0,44.3,210,9178.0,TQBR
2015-09-03,44.5,44.7,44.4,44.4,140,6242.0,TQBR
2015-09-04,43.9,44.6,43.1,44.3,230,10105.0,TQBR
2015-09-07,44.3,44.7,44.3,44.7,80,3564.0,TQBR
2015-09-08,44.5,44.7,42.7,44.5,1510,65426.0,TQBR
2015-09-09,44.2,46.0,44.2,45.0,1000,44368.0,TQBR
2015-09-10,44.9,48.0,44.0,44.4,3460,162336.0,TQBR
2015-09-11,44.4,44.4,43.6,43.6,540,23756.0,TQBR
2015-09-14,46.6,49.4,45.2,48.8,2210,104823.0,TQBR
2015-09-15,48.7,50.0,44.5,47.8,4930,236751.0,TQBR
2015-09-16,47.1,47.9,44.3,46.8,3400,155227.0,TQBR
2015-09-17,47.3,47.3,44.4,44.4,470,21114.0,TQBR
2015-09-18,43.9,46.0,43.6,45.7,580,25431.0,TQBR
2015-09-21,46.9,46.9,46.9,46.9,10,469.0,TQBR
2015-09-22,44.6,46.5,44.6,46.3,130,5980.0,TQBR
2015-09-23,45.1,47.2,45.1,46.0,900,40910.0,TQBR
2015-09-24,46.0,47.1,46.0,47.0,1020,47040.0,TQBR
2015-09-25,46.8,48.6,46.0,46.0,410,19351.0,TQBR
2015-09-28,47.9,48.0,46.0,46.0,50,2368.0,TQBR
2015-09-29,47.0,48.2,46.2,47.0,160,7515.0,TQBR
2015-09-30,48.0,48.0,46.5,47.0,440,20600.0,TQBR
2015-10-01,47.5,47.8,46.0,46.1,540,25160.0,TQBR
2015-10-02,47.4,47.6,46.2,47.5,100,4675.0,TQBR
2015-10-05,47.7,48.2,45.1,47.8,190,8974.0,TQBR
2015-10-06,48.0,49.4,45.4,49.4,410,19687.0,TQBR
2015-10-07,49.0,63.7,44.8,50.9,1630,84272.0,TQBR
2015-10-08,51.0,53.0,46.2,51.3,1680,81926.0,TQBR
2015-10-09,50.9,52.4,49.0,50.9,2660,133209.0,TQBR
2015-10-12,51.0,58.0,51.0,51.3,1700,89750.0,TQBR
2015-10-13,53.0,55.0,48.3,51.9,1150,57969.0,TQBR
2015-10-14,50.5,51.9,50.5,51.9,40,2053.0,TQBR
2015-10-15,51.7,52.1,48.7,51.9,910,46009.0,TQBR
2015-10-16,52.0,54.0,50.1,54.0,530,27365.0,TQBR
2015-10-19,52.0,54.6,51.0,52.1,500,26435.0,TQBR
2015-10-20,54.8,54.9,52.0,53.0,250,13084.0,TQBR
2015-10-21,52.9,53.6,52.9,53.6,90,4769.0,TQBR
2015-10-22,53.8,53.8,53.5,53.7,220,11809.0,TQBR
2015-10-23,51.5,54.8,50.3,54.6,1180,60904.0,TQBR
2015-10-26,51.4,54.6,48.0,49.3,3990,198004.0,TQBR
2015-10-27,49.6,53.8,46.7,50.9,7030,340859.0,TQBR
2015-10-28,48.9,50.6,48.0,48.8,3830,185438.0,TQBR
2015-10-29,47.3,48.2,46.0,47.6,3780,175864.0,TQBR
2015-10-30,46.8,47.8,46.3,47.8,1250,59086.0,TQBR
2015-11-02,47.9,47.9,44.0,45.0,5380,241405.0,TQBR
2015-11-03,44.8,46.8,44.5,46.8,5610,255198.0,TQBR
2015-11-05,45.2,49.0,45.1,47.8,1450,68716.0,TQBR
2015-11-06,47.6,47.6,45.0,46.0,3310,151483.0,TQBR
2015-11-09,45.1,45.9,44.2,44.2,2170,98482.0,TQBR
2015-11-10,45.0,45.0,44.0,44.9,1490,66388.0,TQBR
2015-11-11,44.9,44.9,44.1,44.9,1140,51057.0,TQBR
2015-11-12,44.9,45.6,44.4,44.4,1400,63560.0,TQBR
2015-11-13,45.7,51.8,45.7,46.5,10420,500881.0,TQBR
2015-11-16,47.9,48.1,44.1,48.0,2560,119070.0,TQBR
2015-11-17,47.9,48.8,46.0,47.1,2650,125136.0,TQBR
2015-11-18,47.9,48.5,45.2,47.8,3080,142897.0,TQBR
2015-11-19,48.2,66.6,48.0,57.6,46290,2683389.0,TQBR
2015-11-20,55.2,80.5,55.0,78.8,156860,11672747.0,TQBR
2015-11-23,78.9,81.0,66.0,69.0,103230,7567744.0,TQBR
2015-11-24,69.0,69.3,63.0,65.5,25130,1639239.0,TQBR
2015-11-25,64.1,65.9,60.1,63.8,14390,897548.0,TQBR
2015-11-26,63.1,64.6,59.0,60.7,10240,623991.0,TQBR
2015-11-27,60.3,60.7,56.9,58.0,11070,644002.0,TQBR
2015-11-30,57.8,77.0,57.0,69.0,43310,2932143.0,TQBR
2015-12-01,68.8,73.0,64.0,64.4,25970,1757091.0,TQBR
2015-12-02,65.4,66.9,64.7,64.7,4850,319195.0,TQBR
2015-12-03,64.9,65.8,61.0,62.0,8860,558213.0,TQBR
2015-12-04,62.0,63.0,61.6,62.0,1360,85013.0,TQBR
2015-12-07,63.0,66.6,63.0,64.9,13910,903467.0,TQBR
2015-12-08,64.0,64.0,60.7,61.0,1940,119765.0,TQBR
2015-12-09,62.0,62.0,60.1,62.0,2930,181270.0,TQBR
2015-12-10,60.5,62.1,56.5,61.5,1230,72921.0,TQBR
2015-12-11,60.6,61.4,60.6,61.4,120,7352.0,TQBR
2015-12-14,60.3,60.3,58.1,59.4,1550,91778.0,TQBR
2015-12-15,59.4,65.5,57.0,61.0,17860,1076974.0,TQBR
2015-12-16,61.3,64.0,58.1,60.0,3320,198084.0,TQBR
2015-12-17,60.1,61.1,57.6,59.9,5830,347803.0,TQBR
2015-12-18,59.7,59.8,57.2,57.2,760,43859.0,TQBR
2015-12-21,58.9,62.0,58.1,61.9,2640,158873.0,TQBR
2015-12-22,61.9,64.3,60.0,61.8,7990,503480.0,TQBR
2015-12-23,60.1,62.0,59.0,62.0,2110,128546.0,TQBR
2015-12-24,62.0,64.0,60.5,61.0,6090,374488.0,TQBR
2015-12-25,60.7,62.0,59.4,61.4,790,48182.0,TQBR
2015-12-28,60.0,60.7,59.1,59.9,790,47075.0,TQBR
2015-12-29,60.0,60.5,59.7,59.7,1450,86772.0,TQBR
2015-12-30,59.4,60.0,59.0,60.0,630,37331.0,TQBR
2016-01-04,60.0,60.0,59.2,59.4,200,11967.0,TQBR
2016-01-05,60.5,61.3,57.5,61.0,3110,185260.0,TQBR
2016-01-06,62.0,62.1,60.0,60.9,560,34203.0,TQBR
2016-01-11,59.9,60.0,59.0,59.0,960,56992.0,TQBR
2016-01-12,59.3,59.8,54.0,59.5,6880,394206.0,TQBR
2016-01-13,59.0,59.8,58.1,58.5,1840,108607.0,TQBR
2016-01-14,58.2,58.2,55.8,55.9,2460,139796.0,TQBR
2016-01-15,56.5,57.1,55.5,57.0,4160,233379.0,TQBR
2016-01-18,55.3,56.0,54.3,55.0,670,36846.0,TQBR
