date,open,high,low,close,volume,value,board
2009-04-16,529.96,580.0,505.12,549.99,278,152010.62,EQNE
2009-04-17,580.0,610.0,550.0,600.0,915,541757.23,EQNE
2009-04-20,638.0,649.99,540.0,540.0,1143,698747.12,EQNE
2009-04-21,525.01,590.0,525.0,550.51,221,125508.61,EQNE
2009-04-22,550.0,587.01,550.0,585.0,460,256194.04,EQNE
2009-04-23,590.0,590.0,550.0,589.99,541,313142.1,EQNE
2009-04-24,589.97,594.0,555.04,594.0,418,247551.75,EQNE
2009-04-27,592.0,594.0,575.0,589.98,204,120690.01,EQNE
2009-04-28,595.0,599.0,561.1,569.0,152,86145.27,EQNE
2009-04-29,589.89,619.99,580.51,619.99,395,236268.74,EQNE
2009-04-30,650.0,650.0,600.0,610.0,375,234195.84,EQNE
2009-05-04,649.0,698.0,570.0,634.88,554,348369.29,EQNE
2009-05-05,634.0,634.0,610.0,629.89,78,48149.88,EQNE
2009-05-06,602.0,638.0,602.0,638.0,376,233755.8,EQNE
2009-05-07,642.0,688.88,642.0,660.0,557,371606.38,EQNE
2009-05-08,677.0,680.0,588.0,630.0,4071,2551353.63,EQNE
2009-05-12,647.28,670.0,640.0,670.0,2928,1918433.97,EQNE
2009-05-13,670.0,689.91,610.0,630.0,1789,1135838.94,EQNE
2009-05-14,639.1,659.0,610.0,630.0,4520,2850911.06,EQNE
2009-05-15,659.95,659.95,602.0,639.98,1822,1133908.04,EQNE
2009-05-18,613.99,652.97,606.5,652.97,1966,1237518.13,EQNE
2009-05-19,665.0,665.0,630.13,649.82,129,83363.89,EQNE
2009-05-20,655.0,665.0,640.06,663.0,145,96169.22,EQNE
2009-05-21,645.01,670.0,640.0,650.0,2655,1761701.76,EQNE
2009-05-22,664.0,675.0,649.99,650.0,971,653267.14,EQNE
2009-05-25,650.0,651.02,637.0,649.0,46,29862.25,EQNE
2009-05-26,647.0,647.0,633.0,645.0,27,17172.0,EQNE
2009-05-27,630.0,649.9,629.99,630.0,13929,8775392.8,EQNE
2009-05-28,630.0,630.0,615.08,630.0,1841,1159657.43,EQNE
2009-05-29,649.0,690.0,615.0,630.03,2232,1410597.47,EQNE
2009-06-01,667.0,667.0,635.0,635.0,1104,708742.2,EQNE
2009-06-02,649.99,649.99,628.0,640.0,668,426857.67,EQNE
2009-06-03,632.01,632.01,615.0,615.0,1480,929492.04,EQNE
2009-06-04,641.0,641.0,615.06,629.95,574,361249.45,EQNE
2009-06-05,621.01,636.41,617.03,629.0,1108,698009.57,EQNE
2009-06-08,610.01,620.01,605.0,615.0,289,176950.1,EQNE
2009-06-09,604.02,614.98,604.01,605.0,48,29112.69,EQNE
2009-06-10,620.45,643.92,620.45,625.0,344,216341.02,EQNE
2009-06-11,643.0,797.99,621.0,621.0,148,94826.33,EQNE
2009-06-15,630.0,630.0,600.0,629.99,819,512598.06,EQNE
2009-06-16,629.48,630.0,628.0,630.0,192,120837.39,EQNE
2009-06-17,600.02,640.0,590.02,618.0,748,467739.62,EQNE
2009-06-18,610.26,630.0,599.0,605.0,1167,722763.89,EQNE
2009-06-19,629.91,630.0,629.91,630.0,423,266488.24,EQNE
2009-06-22,605.04,629.99,605.0,619.98,377,229855.03,EQNE
2009-06-23,560.03,612.0,559.99,580.0,182,103369.98,EQNE
2009-06-24,612.99,613.0,579.99,580.0,110,65221.1,EQNE
2009-06-25,609.9,609.99,581.01,600.0,40,24103.6,EQNE
2009-06-26,609.0,640.0,603.0,603.0,312,193749.66,EQNE
2009-06-29,613.0,630.0,605.0,605.0,1747,1071192.48,EQNE
2009-06-30,606.02,611.0,606.0,610.0,452,274828.02,EQNE
2009-07-01,614.14,615.0,614.0,615.0,693,425936.96,EQNE
2009-07-02,614.9,615.0,602.03,602.03,135,81921.48,EQNE
2009-07-07,610.0,614.98,610.0,613.0,22,13482.86,EQNE
2009-07-08,615.0,615.0,600.0,600.0,35,21183.41,EQNE
2009-07-09,599.99,625.0,599.0,600.0,3562,2179587.98,EQNE
2009-07-10,600.01,645.0,600.0,614.98,10742,6763496.82,EQNE
2009-07-13,610.0,610.0,610.0,610.0,10,6100.0,EQNE
2009-07-14,615.0,615.0,600.0,600.0,375,227781.27,EQNE
2009-07-15,614.99,615.0,596.0,596.0,1066,642210.61,EQNE
2009-07-16,609.7,630.0,601.25,630.0,2368,1473986.16,EQNE
2009-07-17,647.98,670.0,615.0,615.0,1671,1028328.88,EQNE
2009-07-20,620.0,630.0,619.99,620.0,1379,858387.98,EQNE
2009-07-21,622.0,623.0,603.0,613.02,7609,4739327.61,EQNE
2009-07-22,619.99,629.99,605.0,605.0,709,432708.03,EQNE
2009-07-23,624.99,624.99,612.01,620.0,119,73756.93,EQNE
2009-07-24,605.03,622.98,605.03,620.86,24,14785.31,EQNE
2009-07-27,603.0,623.0,603.0,615.0,224,138998.46,EQNE
2009-07-28,550.5,620.0,550.5,603.0,603,366083.55,EQNE
2009-07-29,614.67,616.96,614.67,616.96,1365,839944.78,EQNE
2009-07-30,615.0,623.0,607.0,623.0,247,151848.68,EQNE
2009-07-31,605.07,618.0,605.0,615.0,4174,2546965.89,EQNE
2009-08-03,624.49,624.5,623.0,623.0,120,74881.49,EQNE
2009-08-04,610.0,639.99,609.1,639.99,2905,1813343.27,EQNE
2009-08-05,639.99,649.99,627.0,630.0,2020,1287236.54,EQNE
2009-08-06,640.0,640.0,617.0,629.95,173,107240.8,EQNE
2009-08-07,610.16,621.99,610.16,621.99,6,3696.45,EQNE
2009-08-10,614.0,624.95,614.0,620.0,36,22301.95,EQNE
2009-08-11,640.0,640.0,620.0,620.0,370,231503.5,EQNE
2009-08-12,610.01,616.0,610.0,615.0,3340,2045414.84,EQNE
2009-08-13,617.0,621.0,612.0,612.01,1003,617571.85,EQNE
2009-08-14,613.0,623.99,612.0,623.95,2018,1241437.0,EQNE
2009-08-17,621.98,624.95,610.0,610.0,1635,1001005.99,EQNE
2009-08-18,616.0,616.0,615.99,615.99,38,23407.9,EQNE
2009-08-19,615.0,615.0,611.05,614.99,575,353585.47,EQNE
2009-08-20,615.0,619.0,612.0,612.0,1994,1229508.97,EQNE
2009-08-21,613.0,616.99,610.0,615.99,4420,2701785.07,EQNE
2009-08-24,615.0,620.0,611.0,619.0,6826,4209374.37,EQNE
2009-08-25,615.0,619.0,615.0,615.0,840,517840.5,EQNE
2009-08-26,617.0,618.99,613.01,615.0,933,575090.33,EQNE
2009-08-27,619.97,620.0,616.0,616.0,1739,1077631.88,EQNE
2009-08-28,624.99,639.99,624.99,637.0,1595,1005787.68,EQNE
2009-08-31,638.0,640.0,631.0,640.0,11768,7516018.83,EQNE
2009-09-01,645.0,645.0,639.0,639.0,142,91080.0,EQNE
2009-09-02,638.86,643.0,638.0,643.0,2610,1666196.66,EQNE
2009-09-03,643.0,643.0,643.0,643.0,496,318928.0,EQNE
2009-09-04,642.99,643.0,640.0,640.0,222,142703.5,EQNE
2009-09-07,643.0,643.0,642.99,642.99,4,2571.98,EQNE
2009-09-08,633.01,650.0,633.01,650.0,2473,1597213.82,EQNE
2009-09-09,649.99,657.0,640.0,657.0,1513,985825.5,EQNE
2009-09-10,655.0,660.0,655.0,660.0,515,337400.0,EQNE
2009-09-11,659.0,666.0,659.0,666.0,561,370246.0,EQNE
2009-09-14,665.99,670.0,650.0,669.99,282,185843.05,EQNE
2009-09-15,670.0,747.0,650.0,670.0,3030,2093944.27,EQNE
2009-09-16,714.99,714.99,670.07,671.06,198,138309.03,EQNE
2009-09-17,687.98,700.0,665.0,675.0,800,551743.1,EQNE
2009-09-18,670.0,689.99,655.01,689.99,262,174718.64,EQNE
2009-09-22,689.79,690.0,689.79,690.0,117,80723.58,EQNE
2009-09-23,684.99,699.99,684.99,695.0,522,357958.38,EQNE
2009-09-24,695.0,695.0,670.25,675.0,99,68025.84,EQNE
2009-09-25,675.1,675.11,675.06,675.06,33,22278.06,EQNE
2009-09-28,681.0,740.0,678.02,730.0,4948,3565396.49,EQNE
2009-09-29,750.0,780.0,745.0,760.0,2251,1726915.21,EQNE
2009-09-30,779.99,780.0,750.0,753.99,831,628661.6,EQNE
2009-10-01,755.0,780.0,755.0,760.0,1276,993761.71,EQNE
2009-10-02,751.01,751.01,704.99,720.0,1867,1335608.2,EQNE
2009-10-05,720.0,743.9,720.0,740.0,92,67849.26,EQNE
2009-10-06,769.0,769.0,746.04,764.0,2333,1781898.73,EQNE
2009-10-07,779.0,820.0,752.2,779.36,3963,3093659.88,EQNE
2009-10-08,793.97,793.99,750.14,787.9,1250,978427.02,EQNE
2009-10-09,788.0,788.0,764.01,779.49,379,296744.16,EQNE
2009-10-12,784.9,800.0,770.16,799.98,610,483216.21,EQNE
2009-10-13,808.98,815.0,780.0,799.71,1036,827087.64,EQNE
2009-10-14,814.94,815.0,790.0,791.0,1283,1032769.12,EQNE
2009-10-15,780.15,780.15,780.15,780.15,10,7801.5,EQNE
2009-10-16,808.99,810.0,785.06,801.0,467,377591.5,EQNE
2009-10-19,799.0,848.0,799.0,817.09,21,17024.39,EQNE
2009-10-20,800.0,800.0,795.0,795.0,307,244129.22,EQNE
2009-10-21,800.0,800.0,780.0,780.0,1755,1374204.23,EQNE
2009-10-22,798.0,800.0,764.49,796.98,41,32222.08,EQNE
2009-10-23,834.94,834.94,760.0,760.0,1692,1298384.75,EQNE
2009-10-26,770.0,773.0,760.0,773.0,4102,3154446.45,EQNE
2009-10-27,782.1,782.1,756.05,756.05,165,125409.08,EQNE
2009-10-28,750.01,750.5,727.98,727.99,74,54953.99,EQNE
2009-10-29,758.99,777.78,725.12,777.77,2761,2116536.5,EQNE
2009-10-30,796.05,796.05,750.01,750.01,498,380554.64,EQNE
2009-11-02,767.99,768.0,760.0,768.0,265,202464.21,EQNE
2009-11-03,776.99,777.0,750.0,750.0,355,269835.84,EQNE
2009-11-05,799.89,799.89,751.0,779.0,176,136645.64,EQNE
2009-11-06,780.5,820.0,774.98,780.5,2620,2136020.36,EQNE
2009-11-09,780.01,808.99,770.03,802.0,523,411794.95,EQNE
2009-11-10,808.86,808.86,780.0,780.0,179,139900.91,EQNE
2009-11-11,779.99,780.01,767.0,779.99,5619,4376424.22,EQNE
2009-11-12,780.0,789.98,780.0,780.0,2868,2237049.98,EQNE
2009-11-13,797.0,797.0,770.0,772.53,452,348904.42,EQNE
2009-11-16,790.0,792.0,775.01,775.01,445,350089.44,EQNE
2009-11-17,789.0,808.98,788.89,794.99,3088,2462728.27,EQNE
2009-11-18,795.03,807.99,787.99,794.46,2385,1894882.16,EQNE
2009-11-19,785.03,785.55,761.0,761.0,1494,1152274.66,EQNE
2009-11-20,772.26,779.97,763.01,778.99,61,47470.16,EQNE
2009-11-23,787.99,787.99,775.03,775.03,67,52141.04,EQNE
2009-11-24,715.5,780.0,715.5,778.0,871,666592.39,EQNE
2009-11-25,777.86,798.99,777.86,789.94,14,11015.96,EQNE
2009-11-26,770.0,778.99,758.0,778.99,2365,1807414.34,EQNE
2009-11-27,778.99,778.99,740.0,777.77,3119,2366239.11,EQNE
2009-11-30,768.01,768.01,764.99,765.0,367,280813.96,EQNE
2009-12-01,759.99,770.0,759.99,770.0,1716,1310051.53,EQNE
2009-12-02,775.0,775.0,761.0,761.0,308,234664.92,EQNE
2009-12-03,769.99,790.0,769.99,790.0,1713,1348487.38,EQNE
2009-12-04,790.0,790.0,770.36,789.96,463,359775.4,EQNE
2009-12-07,795.99,795.99,775.93,789.89,31,24434.1,EQNE
2009-12-08,789.89,789.89,771.03,786.5,897,695344.04,EQNE
2009-12-09,795.98,795.98,785.0,789.09,19,14984.47,EQNE
2009-12-10,778.0,789.08,778.0,789.08,497,390365.22,EQNE
2009-12-11,788.6,789.9,781.21,781.21,2403,1894860.67,EQNE
2009-12-14,790.0,803.59,782.03,798.9,1370,1084610.47,EQNE
2009-12-15,799.99,800.0,793.61,793.61,473,377984.75,EQNE
2009-12-16,800.0,810.0,792.0,805.0,589,474259.81,EQNE
2009-12-17,808.0,838.9,800.01,803.01,889,720930.53,EQNE
2009-12-18,823.5,830.0,802.04,806.06,616,507856.81,EQNE
2009-12-21,806.0,890.0,802.07,825.0,1618,1361684.08,EQNE
2009-12-22,858.58,858.58,810.0,822.0,86,70297.9,EQNE
2009-12-23,822.99,830.0,822.99,823.11,55,45366.33,EQNE
2009-12-24,825.0,828.72,823.0,824.99,39,32145.96,EQNE
2009-12-25,825.0,825.0,806.37,812.62,354,288228.96,EQNE
2009-12-28,823.62,855.0,821.0,855.0,1507,1284551.47,EQNE
2009-12-29,865.0,865.0,835.0,849.24,168,141474.5,EQNE
2009-12-30,847.75,849.91,811.59,848.7,155,128720.66,EQNE
2009-12-31,849.89,880.0,849.89,880.0,4,3429.69,EQNE
2010-01-11,890.0,939.99,887.03,912.05,1079,981044.51,EQNE
2010-01-12,948.0,948.0,907.5,919.99,323,299015.69,EQNE
2010-01-13,900.99,912.99,883.0,912.99,1343,1207710.37,EQNE
2010-01-14,915.0,919.71,899.0,910.0,869,791430.65,EQNE
2010-01-15,911.0,924.4,911.0,919.0,71,65110.4,EQNE
2010-01-18,940.0,948.0,912.1,940.0,564,528566.16,EQNE
2010-01-19,948.0,948.0,902.5,929.0,1738,1594340.19,EQNE
2010-01-20,930.0,950.0,916.89,932.29,1132,1062144.59,EQNE
2010-01-21,920.05,960.0,920.05,947.0,1665,1552709.99,EQNE
2010-01-22,922.65,948.0,922.65,935.0,758,712785.17,EQNE
2010-01-25,940.0,946.5,902.0,939.86,1204,1113400.64,EQNE
2010-01-26,944.49,965.0,942.0,959.5,650,619873.27,EQNE
2010-01-27,954.5,970.0,935.0,969.0,732,702861.68,EQNE
2010-01-28,947.01,989.0,947.01,976.0,588,571374.49,EQNE
2010-01-29,976.0,1000.0,961.23,990.03,1651,1644533.09,EQNE
2010-02-01,999.89,1049.0,999.89,1049.0,966,999010.85,EQNE
2010-02-02,1047.73,1094.0,1046.87,1082.48,844,898039.38,EQNE
2010-02-03,1082.0,1082.0,1060.0,1076.56,1349,1440267.96,EQNE
2010-02-04,1077.0,1077.0,1020.02,1028.23,802,832868.68,EQNE
2010-02-05,995.0,1048.88,953.79,1015.0,2193,2213714.52,EQNE
2010-02-08,1067.0,1067.0,999.96,1020.0,1569,1582242.32,EQNE
2010-02-09,1027.0,1050.0,1000.04,1025.59,1226,1264145.61,EQNE
2010-02-10,1021.5,1050.0,1020.01,1049.99,2498,2614257.3,EQNE
2010-02-11,1051.99,1051.99,1003.66,1028.95,560,576723.64,EQNE
2010-02-12,1040.0,1049.99,934.0,1014.0,568,570171.16,EQNE
2010-02-15,985.0,1009.99,955.0,1009.99,1713,1664638.69,EQNE
2010-02-16,985.01,1005.0,985.01,1003.0,451,450323.81,EQNE
2010-02-17,1010.5,1011.0,991.01,999.83,240,240804.35,EQNE
2010-02-18,991.04,1000.0,984.78,986.6,2515,2482215.02,EQNE
2010-02-19,999.98,999.98,969.99,989.01,2516,2468553.1,EQNE
2010-02-24,971.14,984.97,930.25,939.37,2630,2484413.35,EQNE
2010-02-25,935.0,935.0,905.05,914.44,1043,950276.06,EQNE
2010-02-26,914.99,915.98,903.01,915.98,466,424225.7,EQNE
2010-02-27,910.0,922.99,905.1,916.0,462,421240.1,EQNE
2010-03-01,922.0,922.0,912.0,915.49,271,248107.8,EQNE
2010-03-02,917.99,925.49,860.0,921.0,5663,5157995.75,EQNE
2010-03-03,923.0,928.9,921.0,928.89,283,261825.72,EQNE
2010-03-04,921.0,921.0,900.0,909.11,5061,4582958.51,EQNE
2010-03-05,912.9,920.0,908.0,919.0,1096,1001338.82,EQNE
2010-03-09,925.8,925.8,912.0,918.98,1984,1816538.04,EQNE
2010-03-10,920.0,923.99,910.0,918.99,503,459167.05,EQNE
2010-03-11,914.0,925.0,900.0,917.0,3004,2724344.22,EQNE
2010-03-12,911.0,919.99,910.0,917.0,545,497008.38,EQNE
2010-03-15,919.97,924.96,918.0,920.0,535,492497.36,EQNE
2010-03-16,913.61,924.99,913.61,922.0,419,385666.43,EQNE
2010-03-17,924.98,929.84,920.01,927.0,482,446122.51,EQNE
2010-03-18,925.0,938.0,921.0,933.1,2677,2502249.32,EQNE
2010-03-19,938.99,938.99,929.74,932.99,309,288369.11,EQNE
2010-03-22,921.12,922.1,899.99,909.9,7639,6913378.62,EQNE
2010-03-23,913.85,913.85,899.99,904.98,8375,7575690.37,EQNE
2010-03-24,900.0,904.98,900.0,900.0,242,217982.24,EQNE
2010-03-25,903.0,905.0,900.0,902.98,2352,2122923.24,EQNE
2010-03-26,904.0,905.0,900.15,905.0,673,608856.29,EQNE
2010-03-29,904.99,905.0,897.0,901.97,2420,2181343.63,EQNE
2010-03-30,911.95,911.95,897.07,902.95,236,212427.07,EQNE
2010-03-31,897.0,904.99,897.0,897.31,2192,1971462.45,EQNE
2010-04-01,903.99,905.0,897.07,905.0,1332,1202959.89,EQNE
2010-04-02,895.1,905.0,895.1,905.0,1548,1400578.5,EQNE
2010-04-05,904.99,904.99,895.07,900.0,145,130505.43,EQNE
2010-04-06,895.06,901.43,890.0,900.99,1441,1287861.55,EQNE
2010-04-07,901.05,904.99,895.55,901.14,687,619000.44,EQNE
2010-04-08,901.99,901.99,896.26,901.9,89,80169.01,EQNE
2010-04-09,901.99,909.0,898.01,902.77,2886,2609652.14,EQNE
2010-04-12,905.0,905.0,893.0,899.99,2489,2238823.45,EQNE
2010-04-13,902.52,902.52,889.99,899.47,1433,1281097.4,EQNE
2010-04-14,895.41,905.0,893.0,900.0,4747,4284529.4,EQNE
2010-04-15,896.1,905.0,890.01,902.1,3768,3401401.62,EQNE
2010-04-16,900.0,902.93,895.0,899.99,994,893787.87,EQNE
2010-04-19,903.37,905.0,880.0,887.99,522,463711.81,EQNE
2010-04-20,899.15,899.99,880.0,899.99,795,702674.28,EQNE
2010-04-21,898.98,900.99,890.0,894.0,809,724592.04,EQNE
2010-04-22,881.1,892.7,875.1,881.73,608,536275.66,EQNE
2010-04-23,875.01,894.99,865.02,875.86,1567,1365013.07,EQNE
2010-04-26,885.09,885.9,878.44,883.7,130,114532.68,EQNE
2010-04-27,883.0,895.11,865.0,865.0,923,807755.57,EQNE
2010-04-28,850.5,865.0,848.91,849.24,2283,1945186.31,EQNE
2010-04-29,855.0,857.0,843.0,847.16,2657,2264467.25,EQNE
2010-04-30,855.0,855.0,847.0,850.0,1179,1002817.1,EQNE
2010-05-04,850.0,861.0,850.0,850.04,451,383373.31,EQNE
2010-05-05,860.0,865.98,858.0,858.0,863,744832.86,EQNE
2010-05-06,859.09,867.99,848.99,864.96,1262,1072476.61,EQNE
2010-05-07,859.99,859.99,834.07,834.08,440,370685.09,EQNE
2010-05-11,850.0,850.0,750.0,821.74,1172,946795.09,EQNE
2010-05-12,826.03,829.99,820.08,829.98,220,181514.25,EQNE
2010-05-13,830.0,833.06,819.02,828.99,1033,853585.62,EQNE
2010-05-14,839.0,839.0,820.0,823.9,231,190312.85,EQNE
2010-05-17,823.9,823.9,799.99,809.0,763,615107.8,EQNE
2010-05-18,813.99,819.01,810.75,819.0,250,204332.21,EQNE
2010-05-19,819.0,819.99,790.0,799.98,686,548618.39,EQNE
2010-05-20,815.0,817.99,780.0,781.0,541,431767.39,EQNE
2010-05-21,780.17,788.0,780.0,788.0,1192,934580.53,EQNE
2010-05-24,843.97,843.97,787.15,794.69,1293,1022860.86,EQNE
2010-05-25,794.0,799.0,781.01,785.02,111,87826.73,EQNE
2010-05-26,783.01,817.97,783.01,815.82,354,286658.23,EQNE
2010-05-27,810.01,826.55,810.01,826.55,301,247061.94,EQNE
2010-05-28,827.0,849.94,822.0,842.0,1202,991898.75,EQNE
2010-05-31,830.0,859.96,830.0,859.96,661,561406.65,EQNE
2010-06-01,874.99,874.99,854.99,854.99,8,6871.87,EQNE
2010-06-02,831.0,854.99,831.0,849.43,501,420928.92,EQNE
2010-06-03,869.96,870.0,855.01,855.1,411,353921.02,EQNE
2010-06-04,861.11,875.0,861.07,861.1,3541,3055972.38,EQNE
2010-06-07,870.0,870.0,840.38,849.99,440,376109.53,EQNE
2010-06-08,879.94,880.0,850.0,860.0,2881,2493564.69,EQNE
2010-06-09,870.08,880.0,852.89,880.0,2242,1950387.86,EQNE
2010-06-10,890.75,890.75,869.0,879.0,122,107225.75,EQNE
2010-06-11,889.99,891.99,870.0,883.48,2059,1798772.58,EQNE
2010-06-15,885.0,890.47,875.0,875.0,1261,1106429.96,EQNE
2010-06-16,879.99,879.99,865.0,879.0,1315,1143098.79,EQNE
2010-06-17,870.01,889.94,869.0,880.0,265,233729.81,EQNE
2010-06-18,870.0,887.0,866.66,887.0,1840,1620600.56,EQNE
2010-06-21,885.0,899.45,880.0,899.45,843,748660.26,EQNE
2010-06-22,895.01,918.98,885.07,885.33,596,537079.84,EQNE
2010-06-23,891.92,902.99,885.01,902.99,135,119894.75,EQNE
2010-06-24,913.93,913.95,887.85,898.04,72,64425.74,EQNE
2010-06-25,883.0,897.8,875.02,887.33,437,391223.92,EQNE
2010-06-28,885.31,890.0,870.0,890.0,2017,1781295.33,EQNE
2010-06-29,899.98,899.98,875.4,892.99,488,435731.91,EQNE
2010-06-30,875.57,893.98,873.05,880.0,481,421023.8,EQNE
2010-07-01,873.9,886.0,860.0,860.0,1672,1450110.96,EQNE
2010-07-02,844.47,887.87,844.47,879.06,71,62512.97,EQNE
2010-07-05,879.0,889.88,879.0,888.99,876,778522.81,EQNE
2010-07-06,889.9,890.0,885.0,888.99,215,191307.4,EQNE
2010-07-07,894.98,894.98,882.0,882.0,26,23023.98,EQNE
2010-07-08,889.99,890.0,875.05,883.98,103,90553.16,EQNE
2010-07-09,880.0,900.89,875.0,900.0,3217,2874207.23,EQNE
2010-07-12,900.0,900.0,870.01,898.0,1386,1234188.42,EQNE
2010-07-13,894.99,899.98,878.0,894.99,840,741605.31,EQNE
2010-07-14,894.5,894.5,890.0,890.0,5,4468.0,EQNE
2010-07-15,881.98,882.7,851.05,882.7,3332,2889928.83,EQNE
2010-07-16,882.0,884.24,870.16,879.89,1241,1084942.38,EQNE
2010-07-19,880.0,887.98,879.76,884.99,153,135239.27,EQNE
2010-07-20,885.0,890.0,880.21,880.21,51,45322.25,EQNE
2010-07-21,890.9,890.9,880.08,888.64,46,40740.85,EQNE
2010-07-22,894.97,905.5,889.1,891.0,477,426723.75,EQNE
2010-07-23,891.48,898.01,880.02,885.78,605,538302.52,EQNE
2010-07-26,899.89,899.89,886.36,898.0,1126,1006839.29,EQNE
2010-07-27,895.5,898.99,888.17,898.37,1200,1077243.11,EQNE
2010-07-28,899.0,899.0,891.0,891.0,420,375196.34,EQNE
2010-07-29,895.0,900.2,894.99,900.2,649,582357.91,EQNE
2010-07-30,900.29,903.0,900.0,900.21,40,36019.32,EQNE
2010-08-02,898.01,914.97,885.02,914.97,572,516659.88,EQNE
2010-08-03,914.97,914.97,899.12,900.0,782,703928.98,EQNE
2010-08-04,908.0,919.0,908.0,918.55,1918,1751590.42,EQNE
2010-08-05,918.99,919.91,915.01,919.91,1397,1283953.37,EQNE
2010-08-06,919.91,919.91,910.0,919.91,2228,2047893.29,EQNE
2010-08-09,919.91,929.0,917.08,920.0,2324,2138890.32,EQNE
2010-08-10,920.0,920.01,914.99,919.97,1420,1306167.29,EQNE
2010-08-11,919.91,919.91,910.0,919.85,355,324844.14,EQNE
2010-08-12,919.0,920.0,910.58,917.7,2411,2215271.22,EQNE
2010-08-13,919.99,920.0,912.57,920.0,102,93721.11,EQNE
2010-08-16,925.0,929.99,919.78,925.0,1897,1748657.73,EQNE
2010-08-17,911.0,945.05,910.11,945.05,1389,1293885.18,EQNE
2010-08-18,929.5,945.0,928.8,940.0,14777,13850708.47,EQNE
2010-08-19,940.0,955.0,939.98,946.02,6800,6396623.92,EQNE
2010-08-20,946.02,998.78,946.02,974.0,499,484677.61,EQNE
2010-08-23,980.5,988.99,956.0,988.99,891,869791.41,EQNE
2010-08-24,993.02,999.99,967.0,967.0,1103,1082857.43,EQNE
2010-08-25,970.0,975.94,944.0,959.5,318,302916.22,EQNE
2010-08-26,960.0,978.0,958.04,969.5,1318,1279384.33,EQNE
2010-08-27,955.01,980.0,955.01,980.0,1776,1733428.21,EQNE
2010-08-30,999.96,999.96,970.36,988.29,98,95864.68,EQNE
2010-08-31,979.0,989.97,974.0,980.0,241,235291.1,EQNE
2010-09-01,989.99,998.98,980.1,994.0,678,672407.34,EQNE
2010-09-02,999.98,999.98,970.0,994.99,361,352502.43,EQNE
2010-09-03,976.94,989.99,913.3,980.0,3053,2922092.09,EQNE
2010-09-06,984.0,997.83,984.0,989.99,234,232308.35,EQNE
2010-09-07,989.99,998.79,980.02,997.98,130,128666.19,EQNE
2010-09-08,997.0,998.0,960.03,997.0,1200,1180224.82,EQNE
2010-09-09,978.0,1014.99,978.0,1014.26,2832,2833000.78,EQNE
2010-09-10,1009.0,1014.99,999.2,999.27,2252,2256142.87,EQNE
2010-09-13,1018.98,1025.07,1002.3,1005.0,1554,1574231.55,EQNE
2010-09-14,1000.01,1010.0,990.01,999.98,382,381695.68,EQNE
2010-09-15,1009.0,1009.8,985.0,994.99,1761,1764115.74,EQNE
2010-09-16,1000.95,1001.0,999.96,999.99,106,106001.73,EQNE
2010-09-17,1002.0,1003.0,990.0,990.0,1022,1016164.25,EQNE
2010-09-20,995.01,998.89,990.0,992.0,513,508385.24,EQNE
2010-09-21,988.17,1000.0,988.17,988.72,554,550768.19,EQNE
2010-09-22,999.5,999.99,987.7,991.0,987,980834.5,EQNE
2010-09-23,991.0,999.49,983.0,983.03,495,487642.94,EQNE
2010-09-24,981.06,997.91,981.0,985.18,1196,1188286.11,EQNE
2010-09-27,999.49,999.5,988.05,999.46,151,150912.52,EQNE
2010-09-28,999.97,1001.0,990.05,993.0,799,794314.51,EQNE
2010-09-29,994.0,1004.6,993.02,1004.57,841,837583.0,EQNE
2010-09-30,1000.0,1008.47,995.0,1001.0,606,607526.1,EQNE
2010-10-01,1001.01,1004.9,993.0,1003.22,1381,1375154.43,EQNE
2010-10-04,1006.97,1008.0,999.99,1000.0,908,910053.84,EQNE
2010-10-05,1003.2,1010.0,994.99,1008.9,2317,2329275.93,EQNE
2010-10-06,1009.99,1010.0,1005.0,1005.0,237,238937.12,EQNE
2010-10-07,1000.01,1000.01,984.85,990.0,3797,3755346.74,EQNE
2010-10-08,990.0,1005.01,984.0,1005.0,2005,1988473.54,EQNE
2010-10-11,1008.5,1008.5,990.0,990.0,1424,1417015.18,EQNE
2010-10-12,999.07,999.07,991.02,994.99,1900,1891016.2,EQNE
2010-10-13,994.99,995.0,991.0,991.0,1765,1753183.13,EQNE
2010-10-14,992.0,993.0,987.0,990.97,827,819578.86,EQNE
2010-10-15,990.99,992.0,985.35,990.0,1762,1744996.89,EQNE
2010-10-18,993.0,996.0,991.0,991.0,1530,1522956.42,EQNE
2010-10-19,992.95,994.97,987.29,993.92,1177,1165289.02,EQNE
2010-10-20,985.12,996.0,981.18,992.99,1181,1169113.78,EQNE
2010-10-21,993.0,993.5,990.01,993.0,2079,2062161.42,EQNE
2010-10-22,993.0,994.0,990.01,992.99,1342,1332203.06,EQNE
2010-10-25,993.5,994.0,990.0,990.0,1677,1664746.94,EQNE
2010-10-26,994.99,997.0,990.4,995.5,1725,1716514.24,EQNE
2010-10-27,995.0,997.0,995.0,995.0,1462,1455476.0,EQNE
2010-10-28,997.0,997.0,995.0,995.02,277,275967.4,EQNE
2010-10-29,996.0,1000.0,995.03,997.0,550,548556.59,EQNE
2010-11-01,997.0,999.0,996.5,997.0,1606,1600997.2,EQNE
2010-11-02,998.0,1006.7,998.0,1006.34,156,156064.5,EQNE
2010-11-03,1007.0,1010.0,1001.1,1007.0,1042,1049834.61,EQNE
