date,open,high,low,close,volume,value,board
2018-02-01,7110.0,7110.0,6940.0,7000.0,104,727960.0,TQBR
2018-02-02,6880.0,7100.0,6840.0,6990.0,180,1252770.0,TQBR
2018-02-05,6990.0,7050.0,6930.0,6980.0,55,385250.0,TQBR
2018-02-06,6980.0,7000.0,6720.0,6960.0,161,1109440.0,TQBR
2018-02-07,7000.0,7010.0,6930.0,6930.0,66,461370.0,TQBR
2018-02-08,6910.0,6910.0,6840.0,6840.0,30,206400.0,TQBR
2018-02-09,6860.0,6920.0,6700.0,6890.0,265,1799430.0,TQBR
2018-02-12,6890.0,6960.0,6790.0,6900.0,23,158210.0,TQBR
2018-02-13,6900.0,6960.0,6710.0,6860.0,185,1263210.0,TQBR
2018-02-14,6850.0,6870.0,6740.0,6860.0,202,1371940.0,TQBR
2018-02-15,6940.0,6940.0,6890.0,6940.0,28,193690.0,TQBR
2018-02-16,6940.0,6940.0,6820.0,6820.0,20,137240.0,TQBR
2018-02-19,6850.0,7000.0,6810.0,6970.0,55,381940.0,TQBR
2018-02-20,6920.0,6920.0,6800.0,6910.0,62,426140.0,TQBR
2018-02-21,6910.0,6920.0,6870.0,6870.0,22,151620.0,TQBR
2018-02-22,6850.0,6890.0,6810.0,6850.0,24,164220.0,TQBR
2018-02-26,6850.0,6850.0,6760.0,6850.0,156,1061460.0,TQBR
2018-02-27,6850.0,6850.0,6800.0,6800.0,18,122690.0,TQBR
2018-02-28,6810.0,6850.0,6740.0,6810.0,204,1384130.0,TQBR
2018-03-01,6810.0,6810.0,6700.0,6770.0,215,1450240.0,TQBR
2018-03-02,6740.0,6780.0,6690.0,6760.0,179,1205980.0,TQBR
2018-03-05,6810.0,6860.0,6810.0,6820.0,20,136870.0,TQBR
2018-03-06,6780.0,6930.0,6770.0,6840.0,15,102690.0,TQBR
2018-03-07,6800.0,6800.0,6800.0,6800.0,3,20400.0,TQBR
2018-03-12,6790.0,6800.0,6700.0,6760.0,155,1043500.0,TQBR
2018-03-13,6830.0,6890.0,6830.0,6870.0,25,171830.0,TQBR
2018-03-14,6890.0,6950.0,6850.0,6850.0,30,208030.0,TQBR
2018-03-15,6870.0,6870.0,6800.0,6800.0,5,34100.0,TQBR
2018-03-16,6840.0,6950.0,6820.0,6930.0,49,336010.0,TQBR
2018-03-19,6960.0,7140.0,6800.0,7050.0,159,1114040.0,TQBR
2018-03-20,7090.0,7300.0,7090.0,7300.0,139,1000040.0,TQBR
2018-03-21,7230.0,7340.0,7120.0,7200.0,52,375970.0,TQBR
2018-03-22,7070.0,7290.0,7000.0,7190.0,70,497550.0,TQBR
2018-03-23,7140.0,7270.0,7140.0,7210.0,11,79280.0,TQBR
2018-03-26,7160.0,7160.0,7130.0,7130.0,6,42870.0,TQBR
2018-03-27,7190.0,7190.0,7100.0,7150.0,27,192360.0,TQBR
2018-03-28,7110.0,7140.0,7100.0,7120.0,23,163650.0,TQBR
2018-03-29,7130.0,7170.0,7060.0,7060.0,28,199200.0,TQBR
2018-03-30,7160.0,7160.0,7070.0,7080.0,26,184790.0,TQBR
2018-04-02,7150.0,7150.0,7010.0,7010.0,15,106060.0,TQBR
2018-04-03,7010.0,7100.0,7010.0,7020.0,8,56360.0,TQBR
2018-04-04,7000.0,7000.0,6990.0,6990.0,23,160940.0,TQBR
2018-04-05,6990.0,7100.0,6980.0,7100.0,22,154930.0,TQBR
2018-04-06,7010.0,7040.0,6990.0,7040.0,57,398970.0,TQBR
2018-04-09,6880.0,6970.0,6580.0,6710.0,130,881640.0,TQBR
2018-04-10,6610.0,6750.0,6600.0,6690.0,168,1117290.0,TQBR
2018-04-11,6690.0,6720.0,6580.0,6660.0,162,1074120.0,TQBR
2018-04-12,6580.0,6700.0,6550.0,6640.0,221,1460940.0,TQBR
2018-04-13,6570.0,6630.0,6530.0,6600.0,112,733850.0,TQBR
2018-04-16,6310.0,6590.0,6310.0,6540.0,151,973600.0,TQBR
2018-04-17,6500.0,6640.0,6400.0,6550.0,306,1996490.0,TQBR
2018-04-18,6550.0,6750.0,6410.0,6630.0,178,1166480.0,TQBR
2018-04-19,6630.0,6800.0,6630.0,6770.0,68,461000.0,TQBR
2018-04-20,6750.0,6750.0,6610.0,6730.0,119,799790.0,TQBR
2018-04-23,6650.0,6740.0,6590.0,6730.0,20,133730.0,TQBR
2018-04-24,6750.0,6750.0,6450.0,6550.0,360,2362110.0,TQBR
2018-04-25,6550.0,6680.0,6550.0,6660.0,36,238440.0,TQBR
2018-04-26,6620.0,6740.0,6620.0,6730.0,6,40230.0,TQBR
2018-04-27,6680.0,6680.0,6500.0,6500.0,114,743240.0,TQBR
2018-04-28,6550.0,6570.0,6360.0,6470.0,179,1152840.0,TQBR
2018-04-30,6430.0,6540.0,6410.0,6530.0,25,161800.0,TQBR
2018-05-02,6500.0,6530.0,6320.0,6440.0,232,1487540.0,TQBR
2018-05-03,6460.0,6500.0,6270.0,6270.0,167,1057530.0,TQBR
2018-05-04,6320.0,6390.0,6260.0,6350.0,73,460010.0,TQBR
2018-05-07,6320.0,6470.0,6300.0,6380.0,300,1911160.0,TQBR
2018-05-08,6430.0,6430.0,6340.0,6400.0,6,38320.0,TQBR
2018-05-10,6340.0,6350.0,6250.0,6340.0,233,1464970.0,TQBR
2018-05-11,6300.0,6390.0,6280.0,6350.0,51,322900.0,TQBR
2018-05-14,6310.0,6390.0,6300.0,6370.0,23,146010.0,TQBR
2018-05-15,6370.0,6390.0,6250.0,6360.0,50,315400.0,TQBR
2018-05-16,6380.0,6380.0,6380.0,6380.0,5,31900.0,TQBR
2018-05-17,6370.0,6370.0,6300.0,6330.0,38,240440.0,TQBR
2018-05-18,6310.0,6350.0,6260.0,6350.0,47,296060.0,TQBR
2018-05-21,6350.0,6370.0,6300.0,6340.0,28,177410.0,TQBR
2018-05-22,6390.0,6470.0,6310.0,6310.0,93,594180.0,TQBR
2018-05-23,6310.0,6450.0,6310.0,6400.0,72,459150.0,TQBR
2018-05-24,6370.0,6400.0,6230.0,6330.0,123,776310.0,TQBR
2018-05-25,6260.0,6320.0,6200.0,6260.0,231,1441130.0,TQBR
2018-05-28,6100.0,6250.0,6100.0,6170.0,115,707910.0,TQBR
2018-05-29,6150.0,6180.0,6000.0,6000.0,139,842770.0,TQBR
2018-05-30,6010.0,6010.0,5950.0,6000.0,152,910600.0,TQBR
2018-05-31,6060.0,6060.0,5930.0,6030.0,54,324330.0,TQBR
2018-06-01,5990.0,6080.0,5930.0,5960.0,22,131650.0,TQBR
2018-06-04,6050.0,6050.0,5930.0,6040.0,40,239580.0,TQBR
2018-06-05,5990.0,6130.0,5980.0,6020.0,50,302100.0,TQBR
2018-06-06,6270.0,6270.0,6130.0,6200.0,41,253180.0,TQBR
2018-06-07,6260.0,6260.0,6150.0,6260.0,57,355530.0,TQBR
2018-06-08,6250.0,6250.0,6010.0,6100.0,26,160580.0,TQBR
2018-06-09,6070.0,6120.0,6040.0,6120.0,7,42610.0,TQBR
2018-06-11,6120.0,6170.0,6120.0,6170.0,3,18410.0,TQBR
2018-06-13,6090.0,6110.0,6070.0,6100.0,26,158630.0,TQBR
2018-06-14,6100.0,6140.0,6060.0,6140.0,42,256410.0,TQBR
2018-06-15,6110.0,6150.0,6090.0,6120.0,20,122250.0,TQBR
2018-06-18,6090.0,6110.0,6000.0,6110.0,42,254480.0,TQBR
2018-06-19,6010.0,6070.0,5950.0,6030.0,57,340880.0,TQBR
2018-06-20,5970.0,6080.0,5970.0,6080.0,28,168630.0,TQBR
2018-06-21,6100.0,6100.0,6020.0,6020.0,27,163260.0,TQBR
2018-06-22,6030.0,6100.0,5980.0,6080.0,20,121010.0,TQBR
2018-06-25,6080.0,6080.0,6020.0,6020.0,3,18180.0,TQBR
2018-06-26,6090.0,6100.0,6030.0,6080.0,46,278610.0,TQBR
2018-06-27,6060.0,6160.0,5520.0,6100.0,105,631740.0,TQBR
2018-06-28,6100.0,6200.0,6010.0,6090.0,284,1745400.0,TQBR
2018-06-29,6100.0,6100.0,6050.0,6050.0,36,218330.0,TQBR
2018-07-02,6060.0,6070.0,5980.0,6010.0,23,139030.0,TQBR
2018-07-03,6110.0,6110.0,5960.0,6060.0,21,126790.0,TQBR
2018-07-04,6020.0,6040.0,6000.0,6040.0,44,264580.0,TQBR
2018-07-05,5980.0,6030.0,5930.0,6010.0,55,328660.0,TQBR
2018-07-06,6010.0,6090.0,6010.0,6020.0,20,121140.0,TQBR
2018-07-09,5980.0,5990.0,4490.0,5950.0,99,566050.0,TQBR
2018-07-10,5940.0,5970.0,5900.0,5970.0,14,82920.0,TQBR
2018-07-11,5980.0,6000.0,5910.0,5950.0,21,125580.0,TQBR
2018-07-12,5980.0,6000.0,5980.0,6000.0,3,17960.0,TQBR
2018-07-13,5990.0,5990.0,5930.0,5930.0,9,53830.0,TQBR
2018-07-16,5970.0,6100.0,5970.0,5990.0,106,637840.0,TQBR
2018-07-17,5980.0,6010.0,5890.0,5900.0,74,439240.0,TQBR
2018-07-18,5840.0,5970.0,5810.0,5960.0,27,159540.0,TQBR
2018-07-19,5880.0,5910.0,5800.0,5870.0,99,581290.0,TQBR
2018-07-20,5830.0,5870.0,5820.0,5870.0,14,82000.0,TQBR
2018-07-23,5870.0,5870.0,5690.0,5780.0,69,398920.0,TQBR
2018-07-24,5780.0,5780.0,5780.0,5780.0,1,5780.0,TQBR
2018-07-25,5760.0,5920.0,5700.0,5810.0,38,221960.0,TQBR
2018-07-26,5810.0,5810.0,5680.0,5730.0,43,247200.0,TQBR
2018-07-27,5750.0,5860.0,5750.0,5790.0,12,69660.0,TQBR
2018-07-30,5750.0,5790.0,5670.0,5740.0,31,177330.0,TQBR
2018-07-31,5700.0,5710.0,5600.0,5640.0,51,288100.0,TQBR
2018-08-01,5640.0,5680.0,5580.0,5680.0,26,146320.0,TQBR
2018-08-02,5620.0,5680.0,5600.0,5620.0,36,202880.0,TQBR
2018-08-03,5700.0,5840.0,5700.0,5840.0,50,290400.0,TQBR
2018-08-06,5800.0,5800.0,5600.0,5660.0,44,253640.0,TQBR
2018-08-07,5740.0,5800.0,5660.0,5780.0,15,85940.0,TQBR
2018-08-08,5820.0,5840.0,5600.0,5600.0,49,276220.0,TQBR
2018-08-09,5520.0,5560.0,5380.0,5560.0,156,857820.0,TQBR
2018-08-10,5500.0,5540.0,5400.0,5480.0,19,103820.0,TQBR
2018-08-13,5500.0,5500.0,5320.0,5340.0,30,161460.0,TQBR
2018-08-14,5400.0,5660.0,5400.0,5560.0,223,1251220.0,TQBR
2018-08-15,5400.0,5480.0,5340.0,5400.0,84,449940.0,TQBR
2018-08-16,5480.0,5540.0,5360.0,5360.0,79,432360.0,TQBR
2018-08-17,5380.0,5400.0,5380.0,5400.0,12,64600.0,TQBR
2018-08-20,5440.0,5660.0,5200.0,5600.0,151,823200.0,TQBR
2018-08-21,5600.0,5620.0,5520.0,5540.0,31,172400.0,TQBR
2018-08-22,5640.0,5640.0,5460.0,5600.0,120,670980.0,TQBR
2018-08-23,5600.0,5600.0,5560.0,5560.0,114,638200.0,TQBR
2018-08-24,5420.0,5560.0,5420.0,5520.0,59,322440.0,TQBR
2018-08-27,5540.0,5540.0,5460.0,5520.0,11,60660.0,TQBR
2018-08-28,5560.0,5580.0,5520.0,5580.0,19,105440.0,TQBR
2018-08-29,5600.0,5600.0,5300.0,5360.0,327,1755040.0,TQBR
2018-08-30,5380.0,5420.0,5280.0,5280.0,192,1031420.0,TQBR
2018-08-31,5280.0,5300.0,5200.0,5220.0,38,199300.0,TQBR
2018-09-03,5300.0,5300.0,5220.0,5280.0,14,73700.0,TQBR
2018-09-04,5280.0,5280.0,5280.0,5280.0,4,21120.0,TQBR
2018-09-05,5300.0,5440.0,5200.0,5300.0,283,1517620.0,TQBR
2018-09-06,5300.0,5400.0,5260.0,5380.0,35,186960.0,TQBR
2018-09-07,5400.0,5400.0,5200.0,5220.0,41,214840.0,TQBR
2018-09-10,5260.0,5260.0,5040.0,5140.0,69,353780.0,TQBR
2018-09-11,5160.0,5180.0,5140.0,5160.0,30,154700.0,TQBR
2018-09-12,5140.0,5160.0,5140.0,5160.0,2,10300.0,TQBR
2018-09-13,5160.0,5260.0,5120.0,5200.0,37,191780.0,TQBR
2018-09-14,5160.0,5220.0,5100.0,5220.0,34,175680.0,TQBR
2018-09-17,5140.0,5200.0,5020.0,5200.0,63,321540.0,TQBR
2018-09-18,5140.0,5180.0,5140.0,5180.0,2,10320.0,TQBR
2018-09-19,5460.0,5460.0,5160.0,5220.0,29,151700.0,TQBR
2018-09-20,5220.0,5240.0,5140.0,5240.0,24,124540.0,TQBR
2018-09-21,5240.0,5260.0,5200.0,5200.0,20,104460.0,TQBR
2018-09-24,5200.0,5340.0,5180.0,5200.0,64,334340.0,TQBR
2018-09-25,5180.0,5260.0,5180.0,5220.0,82,426900.0,TQBR
2018-09-26,5240.0,5240.0,5140.0,5160.0,43,221820.0,TQBR
2018-09-27,5160.0,5160.0,5020.0,5100.0,55,278780.0,TQBR
2018-09-28,5100.0,5180.0,5100.0,5120.0,12,61560.0,TQBR
2018-10-01,5200.0,5320.0,5200.0,5220.0,40,210620.0,TQBR
2018-10-02,5200.0,5240.0,5100.0,5180.0,36,186300.0,TQBR
2018-10-03,5180.0,5260.0,5080.0,5240.0,101,524440.0,TQBR
2018-10-04,5240.0,5240.0,5200.0,5200.0,32,166560.0,TQBR
2018-10-05,5160.0,5200.0,5100.0,5200.0,35,180500.0,TQBR
2018-10-08,5260.0,5280.0,5180.0,5180.0,11,57280.0,TQBR
2018-10-09,5200.0,5240.0,5200.0,5240.0,23,120320.0,TQBR
2018-10-10,5180.0,5220.0,5140.0,5140.0,17,87800.0,TQBR
2018-10-11,5100.0,5180.0,5040.0,5040.0,34,172400.0,TQBR
2018-10-12,5100.0,5200.0,5040.0,5100.0,44,225800.0,TQBR
2018-10-15,5080.0,5220.0,5060.0,5080.0,34,174320.0,TQBR
2018-10-16,5060.0,5260.0,5060.0,5260.0,13,67680.0,TQBR
2018-10-17,5220.0,5240.0,5140.0,5180.0,20,103980.0,TQBR
2018-10-18,5180.0,5240.0,5160.0,5220.0,15,77900.0,TQBR
2018-10-19,5160.0,5180.0,5120.0,5180.0,10,51440.0,TQBR
2018-10-22,5260.0,5320.0,5160.0,5220.0,20,105200.0,TQBR
2018-10-23,5200.0,5200.0,5060.0,5180.0,53,272240.0,TQBR
2018-10-24,5180.0,5200.0,5040.0,5080.0,49,250160.0,TQBR
2018-10-25,5120.0,5120.0,5080.0,5080.0,10,50920.0,TQBR
2018-10-26,5120.0,5120.0,5040.0,5080.0,27,137180.0,TQBR
2018-10-29,5120.0,5120.0,5080.0,5080.0,10,51040.0,TQBR
2018-10-30,5100.0,5100.0,5080.0,5080.0,12,61080.0,TQBR
2018-10-31,5100.0,5100.0,5020.0,5040.0,27,136200.0,TQBR
2018-11-01,5040.0,5180.0,5040.0,5100.0,33,168260.0,TQBR
2018-11-02,5120.0,5200.0,5080.0,5080.0,30,154540.0,TQBR
2018-11-06,5120.0,5160.0,5100.0,5160.0,63,322720.0,TQBR
2018-11-07,5200.0,5240.0,5100.0,5120.0,13,66960.0,TQBR
2018-11-08,5140.0,5240.0,5140.0,5140.0,35,181240.0,TQBR
2018-11-09,5160.0,5180.0,5160.0,5160.0,40,206800.0,TQBR
2018-11-12,5220.0,5240.0,5100.0,5140.0,52,268820.0,TQBR
2018-11-13,5180.0,5260.0,5140.0,5140.0,23,119580.0,TQBR
2018-11-14,5240.0,5240.0,5080.0,5160.0,35,180360.0,TQBR
2018-11-15,5160.0,5180.0,5160.0,5180.0,17,87940.0,TQBR
2018-11-16,5200.0,5200.0,5120.0,5120.0,8,41300.0,TQBR
2018-11-19,5160.0,5300.0,5060.0,5200.0,95,489900.0,TQBR
2018-11-20,5160.0,5220.0,5140.0,5180.0,24,124300.0,TQBR
2018-11-21,5180.0,5180.0,5040.0,5140.0,56,285040.0,TQBR
2018-11-22,5160.0,5180.0,5140.0,5160.0,15,77320.0,TQBR
2018-11-23,5120.0,5140.0,5000.0,5120.0,78,395000.0,TQBR
2018-11-26,5100.0,5120.0,5100.0,5120.0,11,56200.0,TQBR
2018-11-27,5080.0,5140.0,5060.0,5120.0,25,127420.0,TQBR
2018-11-28,5080.0,5100.0,5060.0,5100.0,10,50800.0,TQBR
2018-11-29,5120.0,5140.0,5080.0,5080.0,16,81780.0,TQBR
2018-11-30,5140.0,5140.0,5080.0,5080.0,38,193820.0,TQBR
2018-12-03,5120.0,5180.0,5120.0,5140.0,78,401660.0,TQBR
2018-12-04,5160.0,5180.0,5100.0,5160.0,40,205700.0,TQBR
2018-12-05,5140.0,5160.0,5100.0,5160.0,17,87300.0,TQBR
2018-12-06,5120.0,5140.0,5060.0,5120.0,38,193680.0,TQBR
2018-12-07,5120.0,5580.0,5100.0,5300.0,356,1906300.0,TQBR
2018-12-10,5360.0,5580.0,5160.0,5380.0,184,979540.0,TQBR
2018-12-11,5400.0,6420.0,5400.0,6140.0,900,5386480.0,TQBR
2018-12-12,6160.0,6960.0,6160.0,6300.0,806,5303720.0,TQBR
2018-12-13,6200.0,6260.0,5740.0,5980.0,460,2743600.0,TQBR
2018-12-14,6000.0,6280.0,5760.0,5820.0,276,1667040.0,TQBR
2018-12-17,5920.0,6120.0,5760.0,5780.0,93,547360.0,TQBR
2018-12-18,5840.0,5880.0,5640.0,5700.0,61,351800.0,TQBR
2018-12-19,5720.0,5780.0,5620.0,5780.0,65,371160.0,TQBR
2018-12-20,5700.0,5780.0,5640.0,5700.0,44,251680.0,TQBR
2018-12-21,5660.0,5740.0,5580.0,5700.0,83,470700.0,TQBR
2018-12-24,5620.0,5700.0,5620.0,5700.0,30,170300.0,TQBR
2018-12-25,5740.0,5780.0,5480.0,5580.0,193,1080500.0,TQBR
2018-12-26,5700.0,5700.0,5500.0,5620.0,54,303260.0,TQBR
2018-12-27,5700.0,5820.0,5560.0,5600.0,106,598860.0,TQBR
2018-12-28,5520.0,5660.0,5340.0,5600.0,46,254540.0,TQBR
2018-12-29,5580.0,5720.0,5580.0,5620.0,45,253460.0,TQBR
2019-01-03,5720.0,5920.0,5720.0,5820.0,71,414360.0,TQBR
2019-01-04,5800.0,5980.0,5760.0,5920.0,71,416400.0,TQBR
2019-01-08,5860.0,5900.0,5800.0,5880.0,50,292580.0,TQBR
2019-01-09,5900.0,5900.0,5820.0,5880.0,49,286940.0,TQBR
2019-01-10,5900.0,5920.0,5820.0,5860.0,48,282900.0,TQBR
2019-01-11,5860.0,5920.0,5840.0,5920.0,39,229400.0,TQBR
2019-01-14,5900.0,6000.0,5800.0,5920.0,68,403000.0,TQBR
2019-01-15,5960.0,5960.0,5880.0,5880.0,22,129940.0,TQBR
2019-01-16,5940.0,5960.0,5900.0,5920.0,22,130580.0,TQBR
2019-01-17,5940.0,5940.0,5740.0,5860.0,55,322080.0,TQBR
2019-01-18,5880.0,5900.0,5840.0,5860.0,18,105660.0,TQBR
2019-01-21,5860.0,5900.0,5820.0,5820.0,18,105340.0,TQBR
2019-01-22,5880.0,5920.0,5860.0,5920.0,91,537520.0,TQBR
2019-01-23,5920.0,5920.0,5820.0,5860.0,19,111700.0,TQBR
2019-01-24,5880.0,5880.0,5780.0,5800.0,87,507040.0,TQBR
2019-01-25,5840.0,5860.0,5780.0,5780.0,40,232420.0,TQBR
2019-01-28,5800.0,6020.0,5760.0,5820.0,72,422800.0,TQBR
2019-01-29,5880.0,5940.0,5840.0,5860.0,38,223560.0,TQBR
2019-01-30,5840.0,5880.0,5780.0,5840.0,46,268700.0,TQBR
2019-01-31,5900.0,5920.0,5800.0,5840.0,25,145920.0,TQBR
2019-02-01,5810.0,5920.0,5800.0,5870.0,21,122730.0,TQBR
2019-02-04,5920.0,5990.0,5890.0,5900.0,175,1034060.0,TQBR
2019-02-05,5960.0,6470.0,5950.0,6390.0,415,2589960.0,TQBR
2019-02-06,6280.0,6470.0,6170.0,6170.0,128,810500.0,TQBR
2019-02-07,6190.0,6430.0,6080.0,6400.0,62,385170.0,TQBR
2019-02-08,6280.0,6410.0,6180.0,6310.0,86,546630.0,TQBR
2019-02-11,6410.0,6410.0,6250.0,6270.0,48,305380.0,TQBR
2019-02-12,6400.0,6400.0,6230.0,6290.0,76,478370.0,TQBR
2019-02-13,6240.0,6350.0,6010.0,6150.0,81,502660.0,TQBR
2019-02-14,6180.0,6180.0,5990.0,6100.0,68,412330.0,TQBR
2019-02-15,6000.0,6110.0,5950.0,6100.0,41,247350.0,TQBR
2019-02-18,6080.0,6170.0,6030.0,6130.0,25,152470.0,TQBR
2019-02-19,6170.0,6790.0,6100.0,6400.0,420,2685330.0,TQBR
2019-02-20,6440.0,6700.0,6440.0,6580.0,292,1917510.0,TQBR
2019-02-21,6680.0,6680.0,6300.0,6460.0,320,2057410.0,TQBR
2019-02-22,6400.0,6400.0,6220.0,6340.0,78,489090.0,TQBR
2019-02-25,6460.0,6500.0,6270.0,6270.0,73,467610.0,TQBR
2019-02-26,6300.0,6300.0,6110.0,6260.0,81,499900.0,TQBR
2019-02-27,6200.0,6200.0,6190.0,6190.0,6,37150.0,TQBR
2019-02-28,6090.0,6120.0,5540.0,6060.0,154,911570.0,TQBR
2019-03-01,6170.0,6270.0,5960.0,6020.0,51,308300.0,TQBR
2019-03-04,6050.0,6050.0,5930.0,5990.0,22,131560.0,TQBR
2019-03-05,5910.0,6070.0,5910.0,5950.0,51,305880.0,TQBR
2019-03-06,5980.0,6180.0,5900.0,6000.0,95,572970.0,TQBR
2019-03-07,5950.0,6000.0,5950.0,5950.0,31,184780.0,TQBR
2019-03-11,5950.0,5980.0,5850.0,5910.0,39,230970.0,TQBR
2019-03-12,5850.0,5990.0,5850.0,5940.0,44,261180.0,TQBR
2019-03-13,6000.0,6030.0,5890.0,5890.0,29,172990.0,TQBR
2019-03-14,5890.0,5920.0,5850.0,5860.0,33,193700.0,TQBR
2019-03-15,5970.0,5970.0,5840.0,5840.0,33,194000.0,TQBR
2019-03-18,5880.0,5880.0,5650.0,5740.0,141,806760.0,TQBR
2019-03-19,5730.0,5870.0,5700.0,5780.0,64,368240.0,TQBR
2019-03-20,5840.0,5890.0,5720.0,5720.0,51,294490.0,TQBR
2019-03-21,5750.0,5900.0,5750.0,5770.0,43,250630.0,TQBR
2019-03-22,5790.0,5870.0,5730.0,5730.0,25,143980.0,TQBR
2019-03-25,5720.0,5990.0,5700.0,5740.0,85,495740.0,TQBR
2019-03-26,5810.0,5950.0,5680.0,5780.0,121,697040.0,TQBR
2019-03-27,5870.0,5870.0,5690.0,5790.0,69,395510.0,TQBR
2019-03-28,5780.0,5780.0,5650.0,5700.0,54,307640.0,TQBR
2019-03-29,5690.0,5700.0,5510.0,5580.0,167,935810.0,TQBR
2019-04-01,5640.0,5670.0,5470.0,5520.0,100,555570.0,TQBR
2019-04-02,5530.0,5600.0,5530.0,5600.0,17,94870.0,TQBR
2019-04-03,5600.0,5600.0,5480.0,5580.0,41,227220.0,TQBR
2019-04-04,5560.0,5600.0,5510.0,5540.0,21,116170.0,TQBR
2019-04-05,5630.0,5630.0,5500.0,5500.0,48,265520.0,TQBR
2019-04-08,5510.0,5600.0,5500.0,5600.0,50,276770.0,TQBR
2019-04-09,5550.0,5640.0,5550.0,5640.0,36,202620.0,TQBR
2019-04-10,5650.0,5660.0,5600.0,5600.0,24,135130.0,TQBR
2019-04-11,5560.0,5600.0,5530.0,5530.0,6,33290.0,TQBR
2019-04-12,5620.0,5640.0,5620.0,5640.0,14,78780.0,TQBR
2019-04-15,5650.0,5650.0,5500.0,5550.0,52,287440.0,TQBR
2019-04-16,5560.0,5580.0,5520.0,5550.0,30,166680.0,TQBR
2019-04-17,5580.0,5590.0,5540.0,5560.0,9,50100.0,TQBR
2019-04-18,5530.0,5530.0,5470.0,5490.0,70,384520.0,TQBR
2019-04-19,5480.0,5490.0,5470.0,5480.0,27,147770.0,TQBR
2019-04-22,5470.0,5530.0,5470.0,5500.0,31,170430.0,TQBR
2019-04-23,5460.0,5510.0,5460.0,5480.0,39,213560.0,TQBR
2019-04-24,5480.0,5520.0,5460.0,5520.0,13,71270.0,TQBR
2019-04-25,5500.0,5900.0,5480.0,5750.0,298,1705130.0,TQBR
2019-04-26,5780.0,5900.0,5600.0,5630.0,66,376550.0,TQBR
2019-04-29,5590.0,5680.0,5520.0,5680.0,56,312910.0,TQBR
2019-04-30,5700.0,5850.0,5700.0,5730.0,46,264420.0,TQBR
2019-05-02,5790.0,5810.0,5750.0,5750.0,16,92400.0,TQBR
2019-05-03,5850.0,5850.0,5700.0,5820.0,60,346860.0,TQBR
2019-05-06,5790.0,5850.0,5740.0,5810.0,28,162540.0,TQBR
2019-05-07,5830.0,5860.0,5790.0,5800.0,14,81510.0,TQBR
2019-05-08,5800.0,5800.0,5670.0,5700.0,26,148300.0,TQBR
2019-05-10,5710.0,5710.0,5710.0,5710.0,1,5710.0,TQBR
2019-05-13,5710.0,5740.0,5710.0,5740.0,6,34310.0,TQBR
2019-05-14,5780.0,5790.0,5660.0,5720.0,39,222410.0,TQBR
2019-05-15,5690.0,5830.0,5660.0,5670.0,25,143860.0,TQBR
2019-05-16,5710.0,5770.0,5700.0,5730.0,11,62950.0,TQBR
2019-05-17,5740.0,5740.0,5740.0,5740.0,1,5740.0,TQBR
2019-05-20,5810.0,5810.0,5570.0,5650.0,97,544690.0,TQBR
2019-05-21,5650.0,5650.0,5500.0,5590.0,110,610850.0,TQBR
2019-05-22,5640.0,5640.0,5500.0,5550.0,147,816480.0,TQBR
2019-05-23,5610.0,5610.0,5190.0,5370.0,432,2278940.0,TQBR
2019-05-24,5380.0,5450.0,5360.0,5380.0,73,394710.0,TQBR
2019-05-27,5370.0,5460.0,5250.0,5250.0,69,368720.0,TQBR
2019-05-28,5340.0,5370.0,5270.0,5270.0,66,350530.0,TQBR
2019-05-29,5330.0,5330.0,5050.0,5270.0,178,923760.0,TQBR
2019-05-30,5270.0,5380.0,5190.0,5370.0,92,487880.0,TQBR
2019-05-31,5380.0,5450.0,5320.0,5430.0,104,561690.0,TQBR
2019-06-03,5450.0,5500.0,5380.0,5430.0,51,277970.0,TQBR
2019-06-04,5410.0,5540.0,5380.0,5470.0,176,965740.0,TQBR
2019-06-05,5500.0,5570.0,5390.0,5390.0,147,806070.0,TQBR
2019-06-06,5370.0,5410.0,5260.0,5410.0,92,493140.0,TQBR
2019-06-07,5410.0,5500.0,5360.0,5490.0,51,279270.0,TQBR
2019-06-10,5450.0,5490.0,5380.0,5450.0,72,392240.0,TQBR
2019-06-11,5440.0,5470.0,5350.0,5440.0,90,486700.0,TQBR
2019-06-13,5470.0,5480.0,5360.0,5360.0,42,227270.0,TQBR
2019-06-14,5500.0,5500.0,5310.0,5390.0,113,607660.0,TQBR
2019-06-17,5390.0,5460.0,5360.0,5420.0,41,222160.0,TQBR
2019-06-18,5400.0,5500.0,5380.0,5410.0,108,587050.0,TQBR
2019-06-19,5400.0,5430.0,5370.0,5370.0,32,172800.0,TQBR
2019-06-20,5440.0,5460.0,5380.0,5460.0,39,211300.0,TQBR
2019-06-21,5400.0,5520.0,5400.0,5500.0,96,524550.0,TQBR
2019-06-24,5510.0,5760.0,5500.0,5690.0,205,1148040.0,TQBR
2019-06-25,5760.0,5990.0,5660.0,5900.0,272,1584690.0,TQBR
2019-06-26,5970.0,6060.0,5720.0,5920.0,346,2021990.0,TQBR
2019-06-27,6120.0,6220.0,6030.0,6150.0,369,2261470.0,TQBR
2019-06-28,6200.0,6270.0,6090.0,6170.0,217,1345330.0,TQBR
2019-07-01,6160.0,6160.0,5980.0,6020.0,232,1399560.0,TQBR
2019-07-02,6020.0,6020.0,5770.0,5820.0,177,1040570.0,TQBR
