date,open,high,low,close,volume,value,board
2014-10-24,1.28,1.32,1.26,1.31,21100,27452,TQBR
2014-10-27,1.34,1.34,1.3,1.34,132100,173833,TQBR
2014-10-28,1.33,1.46,1.32,1.37,1033600,1443650,TQBR
2014-10-29,1.38,1.44,1.31,1.37,663000,903494,TQBR
2014-10-30,1.26,1.37,1.26,1.34,573600,757017,TQBR
2014-10-31,1.34,1.35,1.27,1.29,874800,1140317,TQBR
2014-11-03,1.28,1.3,1.25,1.3,199600,254476,TQBR
2014-11-05,1.28,1.3,1.18,1.27,550900,684363,TQBR
2014-11-06,1.26,1.33,1.2,1.24,1029800,1288661,TQBR
2014-11-07,1.22,1.25,1.19,1.24,660300,803377,TQBR
2014-11-10,1.22,1.25,1.2,1.22,862400,1049186,TQBR
2014-11-11,1.22,1.24,1.2,1.21,785300,950023,TQBR
2014-11-12,1.21,1.38,1.15,1.37,3114900,3864246,TQBR
2014-11-13,1.36,1.58,1.28,1.34,2699700,3787302,TQBR
2014-11-14,1.3,1.36,1.25,1.3,698500,899955,TQBR
2014-11-17,1.32,1.42,1.26,1.33,976800,1295236,TQBR
2014-11-18,1.31,1.36,1.28,1.31,627200,824164,TQBR
2014-11-19,1.31,1.33,1.28,1.3,838900,1086471,TQBR
2014-11-20,1.31,1.31,1.22,1.3,1287300,1639937,TQBR
2014-11-21,1.29,1.32,1.27,1.3,757400,974837,TQBR
2014-11-24,1.3,1.33,1.27,1.29,242200,314033,TQBR
2014-11-25,1.29,1.29,1.26,1.27,556200,705815,TQBR
2014-11-26,1.27,1.28,1.25,1.26,833100,1047587,TQBR
2014-11-27,1.25,1.29,1.25,1.26,915800,1154366,TQBR
2014-11-28,1.25,1.26,1.24,1.25,1130300,1408368,TQBR
2014-12-01,1.25,1.38,1.22,1.3,2843500,3710795,TQBR
2014-12-02,1.31,1.35,1.12,1.25,731100,909102,TQBR
2014-12-03,1.24,1.27,1.17,1.2,1202900,1456842,TQBR
2014-12-04,1.21,1.25,1.14,1.21,741400,889375,TQBR
2014-12-05,1.19,1.21,1.14,1.18,745400,873033,TQBR
2014-12-08,1.18,1.25,1.1,1.17,704800,815160,TQBR
2014-12-09,1.16,1.21,1.05,1.21,742700,848259,TQBR
2014-12-10,1.21,1.35,1.17,1.24,1061700,1334180,TQBR
2014-12-11,1.24,1.28,1.2,1.22,567100,691192,TQBR
2014-12-12,1.2,1.23,1.15,1.2,730500,869257,TQBR
2014-12-15,1.18,1.23,1.16,1.18,611600,725179,TQBR
2014-12-16,1.17,1.18,1,1.03,1832100,1970813,TQBR
2014-12-17,1.05,1.14,1.03,1.1,2022100,2185868,TQBR
2014-12-18,1.01,1.17,1.01,1.1,1214400,1325724,TQBR
2014-12-19,1.07,1.09,1.03,1.07,652900,690189,TQBR
2014-12-22,1.08,1.49,1.08,1.49,7313300,9625272,TQBR
2014-12-23,1.83,2.03,1.4,1.47,6903400,10994619,TQBR
2014-12-24,1.46,1.46,1.18,1.21,5458400,6870008,TQBR
2014-12-25,1.23,1.27,1.18,1.24,2868200,3498278,TQBR
2014-12-26,1.22,1.26,1.22,1.24,690100,855352,TQBR
2014-12-29,1.23,1.27,1.23,1.25,410300,511060,TQBR
2014-12-30,1.28,1.28,1.21,1.22,498200,609796,TQBR
2015-01-05,1.21,1.24,1.21,1.23,273800,337029,TQBR
2015-01-06,1.23,1.24,1.19,1.22,1024500,1244258,TQBR
2015-01-08,1.2,1.4,1.2,1.27,2688400,3466988,TQBR
2015-01-09,1.25,1.27,1.24,1.25,610200,762197,TQBR
2015-01-12,1.25,1.58,1.24,1.55,4064800,5819399,TQBR
2015-01-13,1.47,1.7,1.37,1.49,3688800,5647590,TQBR
2015-01-14,1.48,1.64,1.43,1.52,1779600,2724814,TQBR
2015-01-15,1.54,1.72,1.42,1.5,3208100,4910611,TQBR
2015-01-16,1.5,1.53,1.41,1.48,626600,930367,TQBR
2015-01-19,1.47,1.53,1.45,1.49,375900,563121,TQBR
2015-01-20,1.49,1.71,1.38,1.55,8722200,13530444,TQBR
2015-01-21,1.45,1.84,1.45,1.55,8691800,13897657,TQBR
2015-01-22,1.55,1.58,1.5,1.53,2155700,3311520,TQBR
2015-01-23,1.52,1.56,1.47,1.52,2718900,4130284,TQBR
2015-01-26,1.51,1.56,1.5,1.52,1906500,2897574,TQBR
2015-01-27,1.5,1.73,1.5,1.56,4394200,6976440,TQBR
2015-01-28,1.54,1.65,1.54,1.61,1535200,2468041,TQBR
2015-01-29,1.61,1.63,1.5,1.55,1309500,2034942,TQBR
2015-01-30,1.54,1.56,1.5,1.52,1098700,1680084,TQBR
2015-02-02,1.51,1.53,1.44,1.46,1213700,1776728,TQBR
2015-02-03,1.54,1.54,1.45,1.49,587300,873865,TQBR
2015-02-04,1.49,1.5,1.46,1.47,459400,678982,TQBR
2015-02-05,1.48,1.5,1.47,1.49,311600,460583,TQBR
2015-02-06,1.48,1.5,1.48,1.49,380600,567365,TQBR
2015-02-09,1.48,1.65,1.47,1.62,2153900,3307585,TQBR
2015-02-10,1.55,1.78,1.54,1.58,3275900,5328467,TQBR
2015-02-11,1.58,1.73,1.55,1.6,4173300,6694927,TQBR
2015-02-12,1.61,1.75,1.58,1.67,3584300,5995234,TQBR
2015-02-13,1.67,1.78,1.67,1.71,3484900,6001265,TQBR
2015-02-16,1.75,2.39,1.75,2.39,7686500,17178661,TQBR
2015-02-17,2.7,3.34,2.32,2.6,24593100,70022387,TQBR
2015-02-18,2.5,2.74,2.09,2.42,8078200,19014170,TQBR
2015-02-19,2.01,2.5,2.01,2.3,3640200,8262348,TQBR
2015-02-20,2.28,2.65,2.01,2.46,5063200,12357190,TQBR
2015-02-24,2.41,2.68,2.26,2.35,6031900,14578473,TQBR
2015-02-25,2.37,2.37,2.22,2.24,2406800,5476483,TQBR
2015-02-26,2.25,2.43,2.23,2.33,3207800,7414783,TQBR
2015-02-27,2.26,2.59,2.26,2.47,3302600,8125016,TQBR
2015-03-02,2,2.55,2,2.54,1646300,4088689,TQBR
2015-03-03,2.51,2.64,2.38,2.64,3712600,9407067,TQBR
2015-03-04,2.65,2.8,2.51,2.51,2082100,5419139,TQBR
2015-03-05,2.52,2.56,2.46,2.51,1919500,4792172,TQBR
2015-03-06,2.51,2.51,2.3,2.41,1510500,3683511,TQBR
2015-03-10,2.39,2.43,2.22,2.33,918800,2169914,TQBR
2015-03-11,2.34,2.34,2.13,2.28,1479800,3318075,TQBR
2015-03-12,2.25,2.36,2.25,2.33,651500,1503573,TQBR
2015-03-13,2.34,2.34,2.25,2.29,435100,992465,TQBR
2015-03-16,2.31,2.31,2.17,2.19,984400,2182067,TQBR
2015-03-17,2.22,2.22,2.11,2.13,712800,1534626,TQBR
2015-03-18,2.15,2.19,2.02,2.09,1171700,2466209,TQBR
2015-03-19,2.11,2.2,2.07,2.12,2356700,5036425,TQBR
2015-03-20,2.11,2.2,2.07,2.11,1372500,2908838,TQBR
2015-03-23,2.13,2.14,2.08,2.1,1285100,2691653,TQBR
2015-03-24,2.09,2.09,2.06,2.08,408900,847346,TQBR
2015-03-25,2.09,2.11,2.06,2.07,204500,424073,TQBR
2015-03-26,2.06,2.06,1.85,1.94,1545800,3077155,TQBR
2015-03-27,1.88,1.9,1.67,1.75,3593400,6322955,TQBR
2015-03-30,1.59,1.86,1.59,1.81,1230600,2235136,TQBR
2015-03-31,2.05,2.05,1.79,1.83,1096100,1998000,TQBR
2015-04-01,1.81,1.87,1.8,1.82,810000,1476223,TQBR
2015-04-02,1.82,1.84,1.75,1.83,922100,1659246,TQBR
2015-04-03,1.83,2.35,1.8,2.34,7879200,17295442,TQBR
2015-04-06,2.3,2.39,2.16,2.27,3169000,7114118,TQBR
2015-04-07,2.2,2.4,2.2,2.29,3522400,8104652,TQBR
2015-04-08,2.24,2.28,2.17,2.22,1971100,4381794,TQBR
2015-04-09,2.21,2.23,2.11,2.14,1146900,2483019,TQBR
2015-04-10,2.15,2.27,2.04,2.17,1905800,4168529,TQBR
2015-04-13,2.13,2.23,2.13,2.22,966200,2119753,TQBR
2015-04-14,2.16,2.22,2.02,2.16,1139300,2465092,TQBR
2015-04-15,2.14,2.23,2.12,2.21,4223800,9184941,TQBR
2015-04-16,2.18,2.26,2.16,2.18,2835700,6197633,TQBR
2015-04-17,2.18,2.2,2.15,2.17,522400,1135612,TQBR
2015-04-20,2.17,2.2,2.15,2.18,432000,937730,TQBR
2015-04-21,2.04,2.2,2.04,2.18,920600,2003958,TQBR
2015-04-22,2.18,2.8,2.16,2.28,8336000,19873701,TQBR
2015-04-23,2.27,2.6,2.26,2.58,6753600,16212626,TQBR
2015-04-24,2.7,2.7,2.39,2.5,1753800,4402662,TQBR
2015-04-27,2.3,2.53,2.3,2.4,625000,1506371,TQBR
2015-04-28,2.38,2.44,2.36,2.38,897200,2142528,TQBR
2015-04-29,2.37,2.4,2.36,2.4,776900,1848440,TQBR
2015-04-30,2.38,2.4,2.36,2.39,285200,677390,TQBR
2015-05-05,2.38,2.47,2.37,2.4,684500,1635843,TQBR
2015-05-06,2.4,2.4,2.38,2.39,448200,1072221,TQBR
2015-05-07,2.34,2.39,2.3,2.39,993200,2321287,TQBR
2015-05-08,2.31,2.4,2.31,2.39,174600,413377,TQBR
2015-05-12,2.38,2.4,2.35,2.37,443600,1045716,TQBR
2015-05-13,2.39,2.4,2.35,2.36,368700,874272,TQBR
2015-05-14,2.35,2.38,2.25,2.36,246700,582008,TQBR
2015-05-15,2.36,2.39,2.3,2.38,375900,885053,TQBR
2015-05-18,2.37,2.39,2.33,2.34,160800,377583,TQBR
2015-05-19,2.35,2.35,2.22,2.28,219300,501780,TQBR
2015-05-20,2.22,2.26,2.16,2.17,288100,631956,TQBR
2015-05-21,2.19,2.19,1.61,2.09,1249000,2571331,TQBR
2015-05-22,2.1,2.19,2.07,2.15,335100,724139,TQBR
2015-05-25,2.16,2.16,2,2.04,759700,1551017,TQBR
2015-05-26,1.97,2.16,1.97,2.06,1027100,2146048,TQBR
2015-05-27,2.06,2.17,2.05,2.1,1892000,3984798,TQBR
2015-05-28,2.1,2.13,2.05,2.1,635200,1328353,TQBR
2015-05-29,2.09,2.12,2.03,2.09,488300,1014253,TQBR
2015-06-01,2.09,2.14,2.07,2.08,444900,928935,TQBR
2015-06-02,2.08,2.08,1.95,2.05,977600,1975034,TQBR
2015-06-03,2.07,2.1,2.02,2.04,1063900,2184933,TQBR
2015-06-04,2.03,2.07,2.03,2.06,136500,278572,TQBR
2015-06-05,2.05,2.05,2.01,2.04,410700,834815,TQBR
2015-06-08,2.04,2.08,2,2.02,948100,1925653,TQBR
2015-06-09,2.02,2.05,2.01,2.03,373500,757185,TQBR
2015-06-10,2.02,2.03,1.92,2.01,654300,1304208,TQBR
2015-06-11,2,2.02,1.98,2.01,345800,690651,TQBR
2015-06-15,1.99,2,1.97,2.0,392500,779742,TQBR
2015-06-16,2,2,1.95,2.0,193800,384260,TQBR
2015-06-17,2,2,1.96,1.99,218000,435132,TQBR
2015-06-18,2.1,2.1,2,2.01,287600,580243,TQBR
2015-06-19,2.01,2.07,1.96,2.0,540900,1080466,TQBR
2015-06-22,2,2.04,1.99,2.02,798200,1601947,TQBR
2015-06-23,2.01,2.04,2,2.0,243900,489297,TQBR
2015-06-24,2,2.01,1.99,2.0,405900,810987,TQBR
2015-06-25,1.99,2.09,1.98,2.0,507800,1024316,TQBR
2015-06-26,1.99,2,1.91,1.96,746500,1467193,TQBR
2015-06-29,1.96,1.97,1.92,1.93,197500,382929,TQBR
2015-06-30,1.93,1.93,1.81,1.84,1487000,2748425,TQBR
2015-07-01,1.85,1.85,1.77,1.79,607200,1091422,TQBR
2015-07-02,1.8,1.82,1.72,1.79,294500,523580,TQBR
2015-07-03,1.77,1.9,1.76,1.82,491200,891214,TQBR
2015-07-06,1.82,1.82,1.77,1.79,239100,427867,TQBR
2015-07-07,1.78,1.8,1.76,1.79,326800,581098,TQBR
2015-07-08,1.78,1.79,1.71,1.73,267800,464125,TQBR
2015-07-09,1.72,1.74,1.66,1.69,366000,621541,TQBR
2015-07-10,1.69,1.75,1.65,1.7,490900,834215,TQBR
2015-07-13,1.69,1.74,1.64,1.68,224400,379311,TQBR
2015-07-14,1.69,1.71,1.67,1.7,415100,698231,TQBR
2015-07-15,1.68,1.73,1.66,1.7,665000,1121317,TQBR
2015-07-16,1.69,1.92,1.69,1.8,2899500,5280641,TQBR
2015-07-17,1.81,2.09,1.81,1.93,3624100,7093019,TQBR
2015-07-20,1.88,2.03,1.88,1.98,1221700,2407537,TQBR
2015-07-21,2.01,2.06,1.91,1.97,816100,1594242,TQBR
2015-07-22,1.95,1.99,1.9,1.94,454900,876104,TQBR
2015-07-23,1.92,1.94,1.9,1.91,398500,765718,TQBR
2015-07-24,1.9,1.93,1.81,1.83,886700,1655190,TQBR
2015-07-27,1.83,1.88,1.76,1.79,381000,688766,TQBR
2015-07-28,1.76,1.83,1.76,1.8,169200,302580,TQBR
2015-07-29,1.83,1.87,1.77,1.8,419400,752209,TQBR
2015-07-30,1.79,1.84,1.75,1.8,404300,726444,TQBR
2015-07-31,1.83,1.94,1.8,1.86,664600,1226585,TQBR
2015-08-03,1.88,1.9,1.83,1.86,283700,525708,TQBR
2015-08-04,1.86,1.92,1.83,1.89,633100,1189254,TQBR
2015-08-05,1.89,1.96,1.87,1.91,456500,883992,TQBR
2015-08-06,1.91,1.93,1.85,1.88,360700,672959,TQBR
2015-08-07,1.87,1.9,1.86,1.88,283500,530818,TQBR
2015-08-10,1.88,1.93,1.85,1.9,919200,1743222,TQBR
2015-08-11,1.89,1.96,1.88,1.9,1539200,2925995,TQBR
2015-08-12,1.89,1.9,1.89,1.9,113000,214352,TQBR
2015-08-13,1.9,1.91,1.77,1.88,301500,568304,TQBR
2015-08-14,1.87,1.9,1.86,1.88,449500,848286,TQBR
2015-08-17,1.89,1.9,1.87,1.88,639700,1198833,TQBR
2015-08-18,1.88,1.89,1.86,1.87,516800,964873,TQBR
2015-08-19,1.87,1.87,1.83,1.83,220200,408067,TQBR
2015-08-20,1.83,1.87,1.83,1.86,1007900,1868650,TQBR
2015-08-21,1.85,1.86,1.84,1.85,75000,138726,TQBR
2015-08-24,1.85,1.85,1.45,1.73,1457000,2485568,TQBR
2015-08-25,1.74,1.8,1.73,1.78,986600,1751655,TQBR
2015-08-26,1.78,1.88,1.77,1.83,173600,312878,TQBR
2015-08-27,1.83,1.83,1.74,1.8,500800,897906,TQBR
2015-08-28,1.79,1.8,1.78,1.8,332500,595015,TQBR
2015-08-31,1.8,1.8,1.78,1.79,1085500,1942889,TQBR
2015-09-01,1.8,1.8,1.73,1.79,524200,936842,TQBR
2015-09-02,1.78,1.8,1.78,1.78,112500,200730,TQBR
2015-09-03,1.8,1.8,1.78,1.79,229100,410896,TQBR
2015-09-04,1.8,1.84,1.78,1.79,200600,361622,TQBR
2015-09-07,1.78,1.87,1.78,1.87,286600,517278,TQBR
2015-09-08,1.87,1.88,1.79,1.8,572200,1043632,TQBR
2015-09-09,1.81,1.81,1.78,1.79,191800,343899,TQBR
2015-09-10,1.79,1.81,1.78,1.8,187600,337002,TQBR
2015-09-11,1.79,1.83,1.77,1.79,354500,636179,TQBR
2015-09-14,1.79,1.8,1.79,1.8,349800,627863,TQBR
2015-09-15,1.79,1.8,1.78,1.78,252200,450199,TQBR
2015-09-16,1.78,1.82,1.78,1.78,233800,417493,TQBR
2015-09-17,1.78,1.8,1.77,1.78,589000,1050425,TQBR
2015-09-18,1.78,1.79,1.77,1.78,222300,394330,TQBR
2015-09-21,1.78,1.79,1.77,1.79,52400,93276,TQBR
2015-09-22,1.79,1.79,1.78,1.79,151700,270332,TQBR
2015-09-23,1.79,1.85,1.71,1.8,158200,276142,TQBR
2015-09-24,1.77,1.78,1.71,1.77,173700,306017,TQBR
2015-09-25,1.77,1.8,1.76,1.79,165100,293908,TQBR
2015-09-28,1.78,1.79,1.77,1.78,42000,74414,TQBR
2015-09-29,1.76,1.81,1.75,1.81,153800,271021,TQBR
2015-09-30,1.79,1.8,1.77,1.78,67100,119355,TQBR
2015-10-01,1.78,1.78,1.76,1.76,116800,206696,TQBR
2015-10-02,1.76,1.78,1.74,1.75,301300,526278,TQBR
2015-10-05,1.75,1.79,1.7,1.78,255700,449465,TQBR
2015-10-06,1.76,1.77,1.73,1.76,89000,155510,TQBR
2015-10-07,1.76,1.77,1.71,1.76,498900,876538,TQBR
2015-10-08,1.74,1.76,1.74,1.76,105400,184139,TQBR
2015-10-09,1.75,1.78,1.75,1.78,1265800,2230728,TQBR
2015-10-12,1.77,1.79,1.76,1.76,487400,863593,TQBR
2015-10-13,1.77,2.46,1.76,2.46,18926600,42663863,TQBR
2015-10-14,2.65,3.44,2.56,3.44,22642900,71222630,TQBR
2015-10-15,3.61,4,2.31,2.4,13010700,36813726,TQBR
2015-10-16,2.49,2.59,2.17,2.24,3287800,7534669,TQBR
2015-10-19,2.02,2.9,2.02,2.72,14386700,37598660,TQBR
2015-10-20,2.88,2.88,2.35,2.44,3507600,8854353,TQBR
2015-10-21,2.48,2.51,2.2,2.27,4431700,10205226,TQBR
2015-10-22,2.23,2.39,2.23,2.24,4840400,10966723,TQBR
2015-10-23,2.26,2.37,2.15,2.21,3032900,6747334,TQBR
2015-10-26,2.2,2.3,2.18,2.23,961800,2143280,TQBR
2015-10-27,2.23,2.3,2.19,2.22,714400,1592478,TQBR
2015-10-28,2.22,2.27,2.11,2.19,1918800,4178358,TQBR
2015-10-29,2.18,2.64,2.13,2.4,5234000,12537264,TQBR
2015-10-30,2.49,2.49,2.22,2.25,1265500,2923681,TQBR
2015-11-02,2.27,2.45,2.225,2.285,1909000,4427589.5,TQBR
2015-11-03,2.32,2.32,2.225,2.27,769800,1742502,TQBR
2015-11-05,2.26,2.475,2.23,2.275,2679000,6342164.5,TQBR
2015-11-06,2.295,2.42,2.235,2.305,3185000,7387271.5,TQBR
2015-11-09,2.335,2.335,2.255,2.29,853600,1945289.5,TQBR
2015-11-10,2.275,2.39,2.265,2.28,1940700,4494973.5,TQBR
2015-11-11,2.28,2.295,2.26,2.265,625600,1422354.5,TQBR
2015-11-12,2.28,2.295,2.245,2.26,992700,2246329.5,TQBR
2015-11-13,2.25,2.265,2.235,2.245,431300,967015.5,TQBR
2015-11-16,2.25,2.315,2.235,2.245,1562000,3526920.5,TQBR
2015-11-17,2.25,2.315,2.24,2.26,723300,1631259,TQBR
2015-11-18,2.25,2.26,2.245,2.245,511200,1149508,TQBR
2015-11-19,2.245,2.255,2.205,2.225,541900,1206931,TQBR
2015-11-20,2.22,2.255,2.21,2.23,234600,520023,TQBR
2015-11-23,2.225,2.27,2.215,2.215,512400,1138874.5,TQBR
2015-11-24,2.24,2.25,2.185,2.21,372500,824803,TQBR
2015-11-25,2.21,2.25,2.175,2.195,1068400,2348789.5,TQBR
2015-11-26,2.18,2.2,2.165,2.195,670400,1468645,TQBR
2015-11-27,2.195,2.2,2.155,2.18,259400,564978,TQBR
2015-11-30,2.195,2.205,2.175,2.19,666600,1458804.5,TQBR
2015-12-01,2.2,2.2,2.18,2.185,298800,652954,TQBR
2015-12-02,2.18,2.2,2.155,2.185,362200,789796.5,TQBR
2015-12-03,2.18,2.185,2.14,2.175,102800,222901,TQBR
2015-12-04,2.165,2.22,2.165,2.17,197300,430999.5,TQBR
2015-12-07,2.19,2.19,2.135,2.16,291500,632579,TQBR
2015-12-08,2.16,2.215,2.15,2.15,155500,336135.5,TQBR
2015-12-09,2.15,2.18,2.14,2.15,180900,389255.5,TQBR
2015-12-10,2.15,2.215,2.145,2.145,140000,302634,TQBR
2015-12-11,2.145,2.175,2.14,2.145,56100,120270.5,TQBR
2015-12-14,2.135,2.16,2.135,2.14,238600,511483.5,TQBR
2015-12-15,2.14,2.185,2.135,2.165,646700,1391503.5,TQBR
2015-12-16,2.14,2.185,2.12,2.15,639500,1373579.5,TQBR
2015-12-17,2.14,2.18,2.14,2.18,286700,619505.5,TQBR
2015-12-18,2.18,2.195,2.14,2.195,56700,122348,TQBR
2015-12-21,2.19,2.245,2.16,2.19,279200,613522.5,TQBR
2015-12-22,2.215,2.22,2.17,2.2,128700,281543,TQBR
2015-12-23,2.185,2.205,2.145,2.185,91100,199361.5,TQBR
2015-12-24,2.2,2.2,2.155,2.16,96100,209072.5,TQBR
2015-12-25,2.195,2.195,2.155,2.155,49500,106849,TQBR
2015-12-28,2.15,2.165,2.15,2.155,176300,380005,TQBR
2015-12-29,2.16,2.18,2.15,2.17,109200,235578,TQBR
2015-12-30,2.175,2.175,2.155,2.16,202100,436062.5,TQBR
2016-01-04,2.16,2.175,2.105,2.175,22400,47925.5,TQBR
2016-01-05,2.16,2.2,2.155,2.2,665500,1440558.5,TQBR
2016-01-06,2.2,2.205,2.155,2.17,543700,1182436.5,TQBR
2016-01-11,2.16,2.16,2.125,2.14,318100,679969.5,TQBR
2016-01-12,2.13,2.15,2.11,2.12,724300,1538457,TQBR
2016-01-13,2.12,2.12,2.055,2.07,517300,1079355,TQBR
2016-01-14,2.06,2.155,1.985,2.0,803100,1616069.5,TQBR
2016-01-15,1.995,2,1.85,1.9,1119300,2121813,TQBR
2016-01-18,1.81,1.89,1.705,1.81,829100,1497586,TQBR
2016-01-19,1.845,1.97,1.81,1.865,957800,1795138.5,TQBR
2016-01-20,1.85,1.955,1.78,1.795,324400,585401.5,TQBR
2016-01-21,1.81,1.895,1.795,1.855,402100,733331,TQBR
2016-01-22,1.845,1.945,1.845,1.895,310500,591579.5,TQBR
2016-01-25,1.895,1.915,1.87,1.9,167600,316437,TQBR
2016-01-26,1.89,1.935,1.865,1.9,44000,82526,TQBR
2016-01-27,1.87,1.965,1.87,1.92,237100,454845,TQBR
2016-01-28,1.93,1.935,1.88,1.92,185400,351709.5,TQBR
2016-01-29,1.915,1.915,1.88,1.89,372300,706806.5,TQBR
2016-02-01,1.895,1.895,1.875,1.88,238000,447373.5,TQBR
2016-02-02,1.89,1.895,1.87,1.88,519800,977336.5,TQBR
2016-02-03,1.87,1.895,1.855,1.865,321300,601989,TQBR
2016-02-04,1.86,1.88,1.81,1.835,607300,1115815.5,TQBR
2016-02-05,1.825,1.875,1.825,1.85,146500,270186,TQBR
2016-02-08,1.85,1.9,1.83,1.85,659600,1227111.5,TQBR
2016-02-09,1.84,1.875,1.835,1.85,410900,758041,TQBR
2016-02-10,1.85,1.85,1.835,1.84,87500,161109,TQBR
2016-02-11,1.835,1.875,1.83,1.85,121000,222463,TQBR
2016-02-12,1.87,1.87,1.84,1.85,52400,96599,TQBR
2016-02-15,1.85,1.865,1.84,1.855,42900,79346,TQBR
2016-02-16,1.87,1.87,1.85,1.855,80800,149886.5,TQBR
2016-02-17,1.86,1.86,1.715,1.86,123200,225197.5,TQBR
2016-02-18,1.86,1.935,1.83,1.855,710400,1320236,TQBR
2016-02-19,1.845,1.995,1.84,1.9,862100,1643102,TQBR
2016-02-20,1.9,1.975,1.88,1.9,388600,743009.5,TQBR
2016-02-22,1.87,1.945,1.86,1.9,260400,495965.5,TQBR
2016-02-24,1.9,1.91,1.86,1.89,705600,1332011.5,TQBR
2016-02-25,1.885,1.905,1.885,1.895,243500,460963.5,TQBR
2016-02-26,1.9,1.9,1.885,1.9,101300,191457,TQBR
2016-02-29,1.895,1.915,1.885,1.9,85900,162899.5,TQBR
2016-03-01,1.905,1.905,1.885,1.895,25500,48139,TQBR
2016-03-02,1.89,1.9,1.885,1.9,504200,952794,TQBR
2016-03-03,1.905,1.915,1.89,1.915,235100,447575.5,TQBR
2016-03-04,1.9,1.91,1.87,1.9,636300,1203954.5,TQBR
2016-03-07,1.91,2.4,1.905,2.215,3993400,8664984,TQBR
2016-03-09,2.215,2.405,2.03,2.335,2163300,4865290.5,TQBR
2016-03-10,2.38,2.38,2.02,2.22,1140400,2518247.5,TQBR
2016-03-11,2.175,2.95,2.12,2.505,8199900,21161042.5,TQBR
2016-03-14,2.51,2.935,2.355,2.51,6133100,15911834.5,TQBR
2016-03-15,2.435,2.555,2.33,2.38,1506100,3647202,TQBR
2016-03-16,2.395,2.4,2.315,2.355,1877400,4417747,TQBR
2016-03-17,2.365,2.385,2.295,2.345,536600,1245602,TQBR
2016-03-18,2.325,2.39,2.325,2.365,947300,2230034.5,TQBR
2016-03-21,2.35,2.35,2.21,2.315,1488400,3369860,TQBR
2016-03-22,2.33,2.48,2.31,2.35,771100,1809395,TQBR
2016-03-23,2.33,2.4,2.325,2.345,678200,1595537.5,TQBR
2016-03-24,2.35,2.36,2.32,2.34,406300,950843.5,TQBR
2016-03-25,2.325,2.355,2.305,2.325,496600,1156424.5,TQBR
2016-03-28,2.32,2.34,2.28,2.315,298500,687604,TQBR
2016-03-29,2.305,2.305,2.245,2.27,261300,591808,TQBR
2016-03-30,2.225,2.355,2.225,2.285,730200,1691303.5,TQBR
2016-03-31,2.29,2.295,2.255,2.285,392200,888100.5,TQBR
2016-04-01,2.29,2.31,2.24,2.3,564700,1282368,TQBR
2016-04-04,2.265,2.305,2.245,2.265,146300,333440.5,TQBR
2016-04-05,2.285,2.285,2.255,2.265,25900,58496,TQBR
2016-04-06,2.29,2.29,2.2,2.26,353200,792740.5,TQBR
2016-04-07,2.25,2.26,2.23,2.25,25300,56682.5,TQBR
2016-04-08,2.27,2.27,2.225,2.245,100900,225125.5,TQBR
2016-04-11,2.245,2.27,2.14,2.145,451700,983285,TQBR
2016-04-12,2.18,2.185,2.125,2.16,191800,413170.5,TQBR
2016-04-13,2.18,2.18,2.135,2.15,14800,31923.5,TQBR
2016-04-14,2.185,2.22,2.13,2.13,187700,403509,TQBR
2016-04-15,2.135,2.15,2.105,2.13,60800,128705,TQBR
2016-04-18,2.13,2.13,2.105,2.115,24700,52141.5,TQBR
2016-04-19,2.105,2.26,2.05,2.145,256700,552095,TQBR
2016-04-20,2.145,2.17,2.105,2.13,296800,630341,TQBR
2016-04-21,2.12,2.145,2.075,2.135,327400,690540,TQBR
2016-04-22,2.115,2.135,2.1,2.12,298600,632110,TQBR
2016-04-25,2.135,2.135,2.095,2.125,90800,191438.5,TQBR
2016-04-26,2.1,2.12,2.1,2.12,28800,60783.5,TQBR
2016-04-27,2.125,2.135,2.11,2.135,93600,199019.5,TQBR
2016-04-28,2.13,2.16,2.095,2.14,185800,397029.5,TQBR
2016-04-29,2.17,2.17,2.095,2.14,237700,503068.5,TQBR
2016-05-04,2.11,2.16,2.07,2.115,88700,185817.5,TQBR
2016-05-05,2.08,2.135,2.075,2.1,62700,130817,TQBR
2016-05-06,2.1,2.11,2.065,2.11,63700,132185,TQBR
2016-05-10,2.08,2.18,2.08,2.135,81200,174327.5,TQBR
2016-05-11,2.135,2.395,2.1,2.25,1164500,2602064.5,TQBR
2016-05-12,2.205,2.235,2.145,2.175,950100,2058636.5,TQBR
2016-05-13,2.165,2.225,2.15,2.175,533300,1153598.5,TQBR
2016-05-16,2.16,2.19,2.1,2.145,210000,449015.5,TQBR
2016-05-17,2.12,2.145,2.11,2.14,241600,515850,TQBR
2016-05-18,2.14,2.15,2.11,2.14,109500,232378.5,TQBR
2016-05-19,2.14,2.14,2.1,2.135,340600,718521,TQBR
2016-05-20,2.135,2.16,2.11,2.145,225900,482917.5,TQBR
2016-05-23,2.125,2.14,2.085,2.135,284800,599311,TQBR
2016-05-24,2.125,2.155,2.11,2.14,55200,117678.5,TQBR
2016-05-25,2.12,2.19,2.105,2.12,288700,611551,TQBR
2016-05-26,2.115,2.16,2.115,2.135,287100,610688.5,TQBR
2016-05-27,2.14,2.195,2.07,2.11,607100,1277202,TQBR
2016-05-30,2.115,2.125,1.985,2.015,707300,1430070.5,TQBR
2016-05-31,2.03,2.03,1.935,1.945,760100,1485362.5,TQBR
