date,open,high,low,close,volume,value,board
2021-11-01,880.0,924.0,870.5,910.5,367832,332245395.5,TQBR
2021-11-02,915.5,931.0,867.5,867.5,306545,272674863.0,TQBR
2021-11-03,865.0,877.0,845.0,850.0,572762,488752241.5,TQBR
2021-11-05,841.5,843.0,820.0,821.0,363275,300707784.5,TQBR
2021-11-08,822.5,859.0,822.0,841.0,238270,201049605.0,TQBR
2021-11-09,832.0,883.5,831.5,858.0,542707,462075861.5,TQBR
2021-11-10,863.0,901.0,858.0,896.0,471232,415204619.0,TQBR
2021-11-11,880.0,910.0,871.0,880.0,258959,230539282.5,TQBR
2021-11-12,883.0,909.5,865.0,894.5,419928,371542855.5,TQBR
2021-11-15,892.5,898.0,878.5,879.5,201533,179096335.0,TQBR
2021-11-16,884.0,891.5,875.0,880.5,145490,128426088.5,TQBR
2021-11-17,884.5,892.0,859.0,876.0,174053,153274715.5,TQBR
2021-11-18,874.5,878.5,839.5,845.5,142155,121833855.0,TQBR
2021-11-19,850.0,865.0,797.0,813.5,436961,358053826.5,TQBR
2021-11-22,815.5,823.5,755.0,789.5,628959,490650646.5,TQBR
2021-11-23,783.5,830.0,766.5,824.5,354625,289798997.5,TQBR
2021-11-24,829.5,867.0,816.0,829.0,180657,151246145.5,TQBR
2021-11-25,820.5,850.0,820.5,843.5,113115,94768137.0,TQBR
2021-11-26,827.0,838.5,790.0,810.0,247786,200808165.0,TQBR
2021-11-29,829.0,845.0,811.5,833.0,103996,86074466.0,TQBR
2021-11-30,825.5,857.0,816.0,840.5,246485,208108169.0,TQBR
2021-12-01,840.5,886.0,835.0,882.0,205774,179133511.5,TQBR
2021-12-02,865.5,894.0,850.5,872.5,135404,118112171.0,TQBR
2021-12-03,879.5,883.5,850.0,853.5,85669,73701206.5,TQBR
2021-12-06,843.5,859.0,813.0,829.0,101297,84618438.5,TQBR
2021-12-07,817.0,854.0,817.0,853.0,144818,122029870.5,TQBR
2021-12-08,855.0,869.5,819.0,830.0,148885,125304450.0,TQBR
2021-12-09,830.5,846.5,823.5,827.0,100072,83664733.5,TQBR
2021-12-10,827.0,829.0,805.0,812.0,99186,80533758.0,TQBR
2021-12-13,815.0,828.0,779.0,787.0,235896,188572510.0,TQBR
2021-12-14,775.0,810.0,775.0,787.0,287025,228292307.5,TQBR
2021-12-15,804.5,804.5,780.0,796.0,146922,116371961.0,TQBR
2021-12-16,802.0,835.0,796.5,835.0,511972,416012818.0,TQBR
2021-12-17,816.5,846.0,805.0,836.5,196203,162229821.0,TQBR
2021-12-20,831.0,840.5,812.0,832.0,181052,150134282.5,TQBR
2021-12-21,840.0,864.0,820.5,830.0,240780,202527471.5,TQBR
2021-12-22,835.5,849.0,825.5,828.5,288777,240631041.5,TQBR
2021-12-23,830.5,842.5,821.5,833.5,177476,148119480.5,TQBR
2021-12-24,836.5,838.0,826.0,831.0,101581,84617535.5,TQBR
2021-12-27,831.0,846.5,828.5,843.0,128777,108260063.5,TQBR
2021-12-28,835.5,879.0,832.0,875.0,194315,167256650.0,TQBR
2021-12-29,870.5,876.0,852.0,869.0,148437,128361334.5,TQBR
2021-12-30,871.5,902.5,870.0,885.5,158131,140210274.0,TQBR
2022-01-03,894.5,922.0,885.5,918.0,335637,304306019.5,TQBR
2022-01-04,910.0,939.0,900.0,915.5,179706,165151718.0,TQBR
2022-01-05,918.0,937.0,886.0,896.0,416426,381592325.0,TQBR
2022-01-06,899.5,932.0,873.0,930.0,211058,192517191.5,TQBR
2022-01-10,934.5,970.0,925.5,946.5,492923,468727426.5,TQBR
2022-01-11,954.5,959.5,920.5,958.5,220953,209166219.5,TQBR
2022-01-12,954.5,973.5,940.5,965.5,418168,403237921.5,TQBR
2022-01-13,969.5,980.5,921.0,942.0,835070,796737709.0,TQBR
2022-01-14,934.5,964.0,878.5,922.0,1183704,1087392647.0,TQBR
2022-01-17,940.0,940.0,890.5,915.5,594388,545088084.5,TQBR
2022-01-18,919.5,920.0,836.0,868.0,1218775,1060597710.5,TQBR
2022-01-19,867.0,924.5,800.0,911.5,1234627,1086843058.0,TQBR
2022-01-20,906.0,940.0,889.0,905.0,757407,696404042.0,TQBR
2022-01-21,920.0,925.5,886.5,903.0,361907,329576144.0,TQBR
2022-01-24,907.0,907.5,820.0,879.5,1957560,1684438914.0,TQBR
2022-01-25,880.0,895.5,848.0,882.5,732333,634816327.0,TQBR
2022-01-26,883.0,907.0,852.5,871.0,736951,649154627.5,TQBR
2022-01-27,875.0,920.0,835.5,908.0,557282,499510541.0,TQBR
2022-01-28,890.0,928.0,890.0,899.0,234798,214087612.5,TQBR
2022-01-31,904.0,924.5,888.5,907.5,280524,254251555.5,TQBR
2022-02-01,920.0,920.0,877.0,887.0,316368,281909652.5,TQBR
2022-02-02,890.0,907.5,858.5,868.5,329362,289427848.5,TQBR
2022-02-03,861.0,877.5,845.0,863.5,269803,232207208.5,TQBR
2022-02-04,871.0,873.0,850.5,867.0,279025,240849862.5,TQBR
2022-02-07,867.5,873.5,858.0,871.0,273828,237369254.5,TQBR
2022-02-08,871.5,925.0,860.0,920.0,517098,465233245.0,TQBR
2022-02-09,920.0,964.5,913.0,955.0,369598,345707198.5,TQBR
2022-02-10,951.0,990.0,931.0,969.0,654667,630823558.0,TQBR
2022-02-11,965.5,965.5,895.0,914.0,499179,467046149.0,TQBR
2022-02-14,902.0,973.0,883.5,957.0,340103,318598017.5,TQBR
2022-02-15,957.0,992.0,941.5,975.0,296493,288563196.0,TQBR
2022-02-16,987.0,1011.0,972.0,998.0,617572,615155620.5,TQBR
2022-02-17,1000.0,1000.0,948.0,959.0,293287,284242906.0,TQBR
2022-02-18,974.0,997.0,912.0,927.0,349200,334403726.5,TQBR
2022-02-21,925.0,959.0,709.5,816.0,1170773,1007639385.0,TQBR
2022-02-22,812.5,870.0,718.0,850.5,1191766,950405093.0,TQBR
2022-02-24,762.5,762.5,317.0,650.0,1916403,1027013266.0,TQBR
2022-02-25,548.0,748.0,548.0,641.0,714450,477807163.0,TQBR
2022-03-24,654.0,770.0,653.0,658.0,439484,314916407.0,TQBR
2022-03-25,661.5,700.0,601.5,606.5,245542,154987042.5,TQBR
2022-03-28,620.0,628.5,556.5,600.0,161473,96227289.0,TQBR
2022-03-29,600.0,634.5,565.0,590.5,465917,279761039.0,TQBR
2022-03-30,625.5,709.0,595.0,679.0,216333,139761677.5,TQBR
2022-03-31,724.5,800.0,692.0,782.0,593504,449332849.5,TQBR
2022-04-01,795.0,810.0,749.5,787.0,304699,240311351.0,TQBR
2022-04-04,809.0,814.5,760.0,799.5,231808,184849758.0,TQBR
2022-04-05,780.5,806.5,760.0,781.0,186633,146081207.0,TQBR
2022-04-06,783.5,805.0,758.0,788.0,141565,111527369.0,TQBR
2022-04-07,790.0,798.0,777.0,779.0,61576,48415448.5,TQBR
2022-04-08,785.0,798.5,720.0,761.5,117056,89530967.5,TQBR
2022-04-11,765.0,792.0,758.5,758.5,63713,49101292.5,TQBR
2022-04-12,756.0,765.0,703.5,762.0,117969,87121955.0,TQBR
2022-04-13,757.0,765.5,740.0,751.0,48144,36218430.0,TQBR
2022-04-14,752.0,752.0,721.0,723.5,58713,43006987.0,TQBR
2022-04-15,721.0,750.5,689.0,741.5,72245,52014824.0,TQBR
2022-04-18,742.0,747.0,716.0,717.0,42462,30837520.5,TQBR
2022-04-19,715.0,715.0,662.0,695.5,177574,121426543.5,TQBR
2022-04-20,696.0,720.0,672.0,691.5,55609,39049987.0,TQBR
2022-04-21,710.0,710.0,688.0,700.5,52388,36569236.5,TQBR
2022-04-22,681.5,710.0,681.5,688.0,45620,31785362.0,TQBR
2022-04-25,689.0,689.5,648.5,651.0,99838,65938202.5,TQBR
2022-04-26,653.0,706.5,651.5,702.5,80386,55177936.5,TQBR
2022-04-27,705.5,730.0,701.0,724.0,68116,49228580.0,TQBR
2022-04-28,742.5,749.5,701.0,709.0,92649,67573716.5,TQBR
2022-04-29,722.0,730.0,707.0,715.0,50604,36317445.0,TQBR
2022-05-04,700.0,716.0,682.5,685.0,92971,64374902.0,TQBR
2022-05-05,685.0,696.0,680.5,685.0,55344,38109695.0,TQBR
2022-05-06,685.0,686.5,670.0,674.0,57481,38901526.0,TQBR
2022-05-11,667.5,685.0,636.0,645.0,199180,130932821.0,TQBR
2022-05-12,645.0,652.0,627.5,630.5,84340,53801768.0,TQBR
2022-05-13,631.0,638.5,613.5,626.0,109936,68624413.0,TQBR
2022-05-16,630.0,639.0,615.5,630.0,92808,58456704.0,TQBR
2022-05-17,631.0,652.0,615.0,650.0,235096,149133363.5,TQBR
2022-05-18,648.0,697.0,644.5,665.0,158055,106231208.0,TQBR
2022-05-19,667.0,673.5,650.0,655.0,52981,34906288.0,TQBR
2022-05-20,662.0,662.0,630.0,643.5,101618,65177455.5,TQBR
2022-05-23,641.0,646.0,605.0,611.5,124535,77453724.5,TQBR
2022-05-24,613.5,623.0,567.0,608.5,134034,79864844.5,TQBR
2022-05-25,620.0,623.0,587.0,604.5,106100,64051642.0,TQBR
2022-05-26,604.5,650.0,604.5,625.0,214673,134699269.5,TQBR
2022-05-27,631.5,649.0,623.0,636.5,129425,82349562.0,TQBR
2022-05-30,639.0,649.0,620.0,632.5,85607,54110396.0,TQBR
2022-05-31,632.5,633.0,610.5,614.5,64365,39741970.5,TQBR
2022-06-01,610.0,626.0,605.0,613.0,50783,31394622.0,TQBR
2022-06-02,620.0,634.0,605.0,609.5,69995,43197811.0,TQBR
2022-06-03,613.5,616.5,587.5,594.5,88554,53151597.0,TQBR
2022-06-06,590.0,601.0,569.0,576.0,79968,46773681.0,TQBR
2022-06-07,579.5,584.5,540.5,572.0,137077,76886152.0,TQBR
2022-06-08,575.0,603.0,575.0,588.0,84970,50083880.0,TQBR
2022-06-09,586.0,588.5,565.0,568.0,92280,52589110.5,TQBR
2022-06-10,568.0,578.5,550.5,556.5,103248,57904180.0,TQBR
2022-06-14,556.5,556.5,533.5,538.0,117056,63361676.5,TQBR
2022-06-15,540.0,547.0,530.0,535.0,159852,85610876.5,TQBR
2022-06-16,538.0,544.0,532.5,536.0,166651,89529260.0,TQBR
2022-06-17,537.0,540.5,523.5,531.0,112034,59537563.5,TQBR
2022-06-20,532.0,532.0,511.5,524.5,217171,113066655.0,TQBR
2022-06-21,525.5,535.0,521.0,524.5,135094,71208997.5,TQBR
2022-06-22,521.0,527.5,508.0,514.0,98160,50663847.5,TQBR
2022-06-23,517.0,517.0,500.0,514.0,105351,53569546.5,TQBR
2022-06-24,514.5,520.0,502.0,509.5,70585,36023891.0,TQBR
2022-06-27,510.5,527.0,507.5,521.0,109427,56930634.5,TQBR
2022-06-28,525.0,540.0,521.0,524.5,124321,65931211.5,TQBR
2022-06-29,530.0,532.0,508.0,512.0,80185,41211939.0,TQBR
2022-06-30,513.0,520.5,475.0,487.5,220385,108964184.0,TQBR
2022-07-01,488.0,494.0,463.5,489.5,186742,89528840.5,TQBR
2022-07-04,492.5,498.0,460.5,466.0,160583,76392284.0,TQBR
2022-07-05,512.5,583.0,492.0,493.0,907244,472610778.0,TQBR
2022-07-06,496.0,509.5,477.0,481.5,157573,77717026.0,TQBR
2022-07-07,490.0,492.0,471.0,485.5,76973,37155702.0,TQBR
2022-07-08,485.5,492.0,476.0,485.5,57816,27991275.5,TQBR
2022-07-11,485.5,492.0,465.0,468.0,84757,40088035.0,TQBR
2022-07-12,470.0,470.5,450.5,454.0,155104,71108847.0,TQBR
2022-07-13,456.0,462.5,425.0,429.0,198636,86733097.5,TQBR
2022-07-14,430.0,432.0,408.5,418.5,213468,89508207.5,TQBR
2022-07-15,422.0,424.5,406.5,424.0,105323,43918253.5,TQBR
2022-07-18,426.0,426.5,404.0,412.0,110598,45825456.0,TQBR
2022-07-19,414.0,415.5,389.0,392.0,191217,76168512.0,TQBR
2022-07-20,392.0,405.0,386.5,396.0,115759,46079493.0,TQBR
2022-07-21,398.0,403.5,380.0,397.0,85714,33728539.0,TQBR
2022-07-22,397.0,415.0,397.0,408.0,96945,39523176.5,TQBR
2022-07-25,410.0,426.0,404.5,425.0,68920,28743330.5,TQBR
2022-07-26,425.0,450.0,425.0,443.0,184786,81510115.5,TQBR
2022-07-27,447.5,469.0,443.0,446.5,107539,48780865.5,TQBR
2022-07-28,447.0,454.0,432.5,436.0,103111,45527433.0,TQBR
2022-07-29,439.0,453.0,434.0,442.5,78086,34649135.0,TQBR
2022-08-01,443.0,448.5,428.0,431.0,79914,34914106.0,TQBR
2022-08-02,431.0,433.0,410.0,413.0,73566,30745718.0,TQBR
2022-08-03,408.0,418.5,401.0,404.0,72797,29635676.5,TQBR
2022-08-04,408.0,414.0,401.5,408.5,35874,14591558.5,TQBR
2022-08-05,409.0,415.5,388.0,394.0,67319,26797235.0,TQBR
2022-08-08,409.5,409.5,398.0,401.0,57118,22992153.5,TQBR
2022-08-09,401.0,404.5,394.5,404.5,69343,27678353.0,TQBR
2022-08-10,406.0,420.0,400.0,416.0,112247,46140884.5,TQBR
2022-08-11,418.0,458.0,417.5,439.0,203190,89483499.5,TQBR
2022-08-12,440.0,448.0,421.5,436.5,82853,36112144.5,TQBR
2022-08-15,444.0,482.5,436.0,480.0,240523,110980792.5,TQBR
2022-08-16,480.5,488.5,464.5,473.0,160291,76502344.5,TQBR
2022-08-17,484.0,488.0,461.0,476.5,128269,61129735.0,TQBR
2022-08-18,479.0,482.5,456.5,464.0,160776,74795011.0,TQBR
2022-08-19,465.0,465.0,450.0,454.0,81728,37135776.5,TQBR
2022-08-22,458.0,494.0,453.0,489.0,211749,101025577.0,TQBR
2022-08-23,490.0,495.0,476.5,483.0,120614,58756030.5,TQBR
2022-08-24,486.0,487.5,463.0,469.0,111297,52766508.0,TQBR
2022-08-25,469.0,484.5,460.0,477.0,117871,56288109.0,TQBR
2022-08-26,479.5,483.5,471.5,483.5,53357,25582877.0,TQBR
2022-08-29,485.0,488.5,475.5,481.5,133445,64558444.5,TQBR
2022-08-30,494.5,525.0,493.5,503.0,454602,232046055.5,TQBR
2022-08-31,500.5,534.5,495.5,519.5,260358,134501371.5,TQBR
2022-09-01,520.5,535.0,515.0,526.0,170642,90012655.0,TQBR
2022-09-02,525.5,543.0,522.5,526.0,177154,94270649.5,TQBR
2022-09-05,531.0,531.0,515.0,523.5,108361,56396009.0,TQBR
2022-09-06,526.5,550.5,504.0,530.5,252905,134021848.5,TQBR
2022-09-07,527.0,537.5,522.0,526.0,64880,34507909.5,TQBR
2022-09-08,527.0,528.5,518.0,520.0,63929,33462932.0,TQBR
2022-09-09,522.5,548.0,512.0,539.5,175262,94085938.0,TQBR
2022-09-12,539.5,550.0,536.5,547.0,105200,57359573.0,TQBR
2022-09-13,547.0,547.0,537.0,539.0,58968,31946615.0,TQBR
2022-09-14,537.5,540.5,527.0,528.0,81444,43218377.5,TQBR
2022-09-15,528.0,534.0,519.5,526.5,86759,45566646.5,TQBR
2022-09-16,524.0,528.0,505.5,519.0,112668,58494798.5,TQBR
2022-09-19,515.0,515.0,489.5,496.0,251901,126240455.5,TQBR
2022-09-20,497.5,497.5,421.0,435.0,698965,319080749.5,TQBR
2022-09-21,387.0,437.0,349.0,419.0,418401,168715547.0,TQBR
2022-09-22,419.0,438.0,408.0,416.5,177888,74891410.0,TQBR
2022-09-23,419.0,419.0,381.0,391.5,156056,61554986.0,TQBR
2022-09-26,381.5,384.5,313.0,331.5,429847,147566093.5,TQBR
2022-09-27,348.0,377.5,320.5,372.5,227209,77642612.0,TQBR
2022-09-28,370.5,390.0,346.5,358.5,181279,65470617.0,TQBR
2022-09-29,363.0,364.0,329.0,351.5,311359,106289343.5,TQBR
2022-09-30,352.0,352.0,313.5,341.0,410447,136585780.5,TQBR
2022-10-03,343.0,380.0,340.0,375.5,250515,90820139.5,TQBR
2022-10-04,378.0,383.0,364.5,377.0,133055,49365702.0,TQBR
2022-10-05,374.0,378.0,345.0,364.0,283348,101791076.0,TQBR
2022-10-06,370.0,371.0,360.5,366.5,78311,28691741.5,TQBR
2022-10-07,363.5,365.0,345.5,349.0,154151,54894591.5,TQBR
2022-10-10,330.5,359.0,325.0,352.5,194612,67430306.5,TQBR
2022-10-11,353.5,365.0,348.5,365.0,109181,39008781.0,TQBR
2022-10-12,365.0,379.5,347.0,348.5,224972,81922892.5,TQBR
2022-10-13,345.0,369.5,340.0,364.0,166534,59295504.5,TQBR
2022-10-14,365.0,369.0,357.0,362.0,57504,20788408.5,TQBR
2022-10-17,362.0,389.0,361.0,386.5,140530,52991473.5,TQBR
2022-10-18,387.0,397.5,368.0,376.0,144740,55436127.5,TQBR
2022-10-19,376.0,384.5,366.0,373.5,133397,49644025.0,TQBR
2022-10-20,374.0,383.0,369.5,377.5,192965,72473087.5,TQBR
2022-10-21,378.5,381.0,368.0,379.5,113087,42326906.5,TQBR
2022-10-24,395.0,395.0,376.0,386.5,233201,89499209.0,TQBR
2022-10-25,393.0,406.0,388.5,401.5,302775,120386280.5,TQBR
2022-10-26,401.5,415.0,392.5,403.5,182028,73176924.0,TQBR
2022-10-27,405.0,426.5,402.0,421.5,198773,82369183.5,TQBR
2022-10-28,421.5,429.5,412.0,420.0,138167,58020034.0,TQBR
2022-10-31,424.0,424.0,405.0,413.5,134263,55864178.0,TQBR
2022-11-01,417.0,419.5,408.0,409.0,91827,37900084.0,TQBR
2022-11-02,410.5,410.5,391.0,398.5,74906,30254433.0,TQBR
2022-11-03,398.0,398.0,384.0,393.0,169336,66232449.5,TQBR
2022-11-07,397.5,411.0,394.0,410.5,148088,59554758.0,TQBR
2022-11-08,410.0,426.5,400.5,412.5,229357,94143746.0,TQBR
2022-11-09,412.5,420.0,401.0,407.0,177877,73465705.0,TQBR
2022-11-10,400.0,417.5,400.0,417.5,175993,72437456.0,TQBR
2022-11-11,419.0,423.0,410.5,423.0,160709,67114306.0,TQBR
2022-11-14,426.0,444.0,425.0,437.5,350546,153557028.0,TQBR
2022-11-15,439.5,440.5,395.0,420.5,375459,157020028.0,TQBR
2022-11-16,417.0,433.0,417.0,427.5,108712,46468802.0,TQBR
2022-11-17,431.5,431.5,413.0,418.0,86511,36532106.0,TQBR
2022-11-18,420.5,421.0,410.5,414.5,96106,39874913.5,TQBR
2022-11-21,414.5,414.5,401.0,407.0,82463,33531330.5,TQBR
2022-11-22,406.0,414.0,403.5,410.5,73434,30061060.0,TQBR
2022-11-23,410.0,415.5,405.5,410.5,102760,42148979.5,TQBR
2022-11-24,410.5,414.0,402.5,406.0,103569,42293607.0,TQBR
2022-11-25,408.0,408.0,398.5,404.0,128558,51617957.0,TQBR
2022-11-28,402.5,403.0,397.5,400.0,69424,27748010.0,TQBR
2022-11-29,405.0,405.0,398.5,403.0,81211,32685082.0,TQBR
2022-11-30,403.5,407.0,398.5,407.0,83103,33366740.0,TQBR
2022-12-01,407.0,411.0,403.0,409.0,211374,85873861.0,TQBR
2022-12-02,410.5,414.0,402.0,406.0,166743,68106158.0,TQBR
2022-12-05,409.0,416.0,406.0,408.0,204152,84127683.5,TQBR
2022-12-06,410.0,410.0,392.0,399.0,226233,90514076.5,TQBR
2022-12-07,395.5,400.0,392.5,397.0,94605,37582028.0,TQBR
2022-12-08,400.5,400.5,393.5,395.0,86460,34294230.5,TQBR
2022-12-09,397.0,398.0,388.0,392.5,92615,36396140.0,TQBR
2022-12-12,395.5,395.5,375.0,385.0,181244,69715813.0,TQBR
2022-12-13,385.5,387.0,371.0,380.5,229662,86871202.5,TQBR
2022-12-14,382.0,382.0,374.5,376.0,101461,38378802.5,TQBR
2022-12-15,379.0,379.0,365.0,371.0,166576,61616703.0,TQBR
2022-12-16,372.0,374.0,367.5,371.5,62603,23191590.0,TQBR
2022-12-19,371.5,381.5,366.0,379.5,220333,82208530.0,TQBR
2022-12-20,380.0,397.5,378.5,394.5,243403,95349630.0,TQBR
2022-12-21,399.0,400.0,381.5,389.5,185803,72481640.0,TQBR
2022-12-22,388.0,394.5,383.0,386.0,125247,48696161.0,TQBR
2022-12-23,386.0,387.5,372.0,375.0,275831,103859592.0,TQBR
2022-12-26,376.0,377.5,369.0,377.0,180313,67330078.5,TQBR
2022-12-27,378.0,378.5,369.5,373.5,270013,100854043.5,TQBR
2022-12-28,374.5,375.5,361.0,366.5,335441,123830830.5,TQBR
2022-12-29,366.0,374.0,365.5,374.0,111632,41344120.0,TQBR
2022-12-30,374.5,379.0,371.0,375.0,161596,60550132.0,TQBR
2023-01-03,377.0,383.0,374.0,380.0,117607,44517206.0,TQBR
2023-01-04,379.5,382.5,377.0,379.0,39845,15088332.5,TQBR
2023-01-05,379.0,381.0,375.0,377.0,48139,18107290.0,TQBR
2023-01-06,375.0,378.0,375.0,377.0,24936,9385434.5,TQBR
2023-01-09,379.0,397.5,377.0,389.0,216270,83280133.5,TQBR
2023-01-10,390.0,394.5,383.0,391.5,127466,49616812.5,TQBR
2023-01-11,395.5,409.0,391.0,403.5,199093,79346948.0,TQBR
2023-01-12,404.0,408.0,398.5,404.5,147689,59582197.5,TQBR
2023-01-13,409.0,416.0,405.5,412.0,225184,92432331.5,TQBR
2023-01-16,416.0,419.0,407.5,416.0,249319,103056041.5,TQBR
2023-01-17,417.0,422.0,403.5,405.5,259471,107362808.5,TQBR
2023-01-18,404.5,416.5,400.0,409.0,192865,78958626.5,TQBR
2023-01-19,410.0,416.5,400.0,406.0,281321,115025307.0,TQBR
2023-01-20,408.5,416.0,406.5,413.0,129234,53359296.0,TQBR
2023-01-23,416.0,424.0,412.0,422.0,160011,67138439.5,TQBR
2023-01-24,423.5,425.0,409.5,416.5,113736,47673971.5,TQBR
2023-01-25,416.0,418.0,410.5,417.0,61685,25608794.0,TQBR
2023-01-26,418.0,418.5,410.0,416.5,96267,39873955.0,TQBR
2023-01-27,414.5,423.0,414.0,417.5,119813,50161539.5,TQBR
2023-01-30,419.0,421.5,413.0,419.5,87611,36663221.0,TQBR
2023-01-31,419.0,424.5,417.0,424.5,105574,44451961.0,TQBR
2023-02-01,426.0,429.5,421.0,427.5,152318,64868466.0,TQBR
2023-02-02,428.0,428.0,424.0,426.0,72416,30838500.5,TQBR
2023-02-03,426.0,426.0,416.0,419.0,140769,59156456.0,TQBR
2023-02-06,424.0,428.5,411.0,420.5,270406,113979099.0,TQBR
2023-02-07,422.0,422.0,415.0,419.5,139058,58083130.5,TQBR
2023-02-08,419.5,420.0,404.0,416.5,284149,117602564.5,TQBR
2023-02-09,416.5,422.0,412.5,417.5,132046,55226870.5,TQBR
2023-02-10,417.5,417.5,415.0,416.5,48311,20104976.5,TQBR
2023-02-13,415.5,419.5,413.5,415.0,87691,36488107.0,TQBR
2023-02-14,415.5,416.0,402.0,405.0,159084,64794602.0,TQBR
2023-02-15,405.0,405.0,377.0,383.0,751698,291482312.5,TQBR
2023-02-16,390.0,391.0,382.5,387.5,206573,79903281.5,TQBR
2023-02-17,389.0,389.0,382.0,386.0,130306,50191773.5,TQBR
2023-02-20,386.5,394.5,378.5,392.0,165941,64240006.0,TQBR
2023-02-21,394.0,398.5,390.0,394.5,235914,93087238.5,TQBR
2023-02-22,393.0,395.0,389.5,390.0,66137,25886014.0,TQBR
2023-02-24,391.5,393.0,387.0,389.5,62481,24354879.0,TQBR
2023-02-27,388.0,393.0,385.0,392.5,103329,40272106.0,TQBR
2023-02-28,392.0,395.0,388.0,393.5,141744,55513436.5,TQBR
2023-03-01,395.0,404.5,392.0,403.0,342167,135788190.5,TQBR
2023-03-02,403.0,412.5,392.0,399.5,564426,227386664.5,TQBR
2023-03-03,400.0,403.5,398.0,403.0,119230,47849289.5,TQBR
2023-03-06,403.5,412.0,403.5,409.5,162823,66374598.5,TQBR
2023-03-07,413.5,413.5,404.0,406.5,129263,52582964.5,TQBR
2023-03-09,408.0,408.0,401.0,404.0,98170,39628183.5,TQBR
2023-03-10,404.0,406.0,400.0,402.5,123405,49744699.5,TQBR
2023-03-13,402.5,408.0,397.0,401.5,226066,91030670.0,TQBR
2023-03-14,401.0,403.0,398.0,400.5,161177,64483394.5,TQBR
2023-03-15,401.5,401.5,391.5,394.0,149714,59349052.0,TQBR
2023-03-16,394.0,397.0,386.0,394.0,154192,60470537.0,TQBR
2023-03-17,395.5,401.0,392.5,400.0,175866,69834951.0,TQBR
2023-03-20,401.0,410.0,397.0,405.0,311174,125019192.0,TQBR
2023-03-21,406.0,408.0,401.5,404.0,188776,76459405.0,TQBR
2023-03-22,405.0,409.5,401.5,405.5,135288,54884904.5,TQBR
2023-03-23,408.0,415.0,401.0,405.0,311190,125990303.0,TQBR
2023-03-24,405.0,414.0,404.0,411.5,269861,110649170.0,TQBR
2023-03-27,413.0,418.5,409.0,415.5,297320,122978672.5,TQBR
2023-03-28,415.5,417.0,407.0,410.5,172415,70780970.5,TQBR
2023-03-29,411.5,423.0,408.0,420.0,368926,153634065.0,TQBR
2023-03-30,421.0,444.5,421.0,442.0,966773,420795899.5,TQBR
2023-03-31,442.5,444.5,420.5,434.0,434658,187542335.5,TQBR
2023-04-03,435.0,437.5,426.5,434.5,230852,99693513.0,TQBR
2023-04-04,434.5,437.0,430.0,431.0,227946,98841870.5,TQBR
2023-04-05,430.0,453.0,426.0,446.0,651151,288405418.0,TQBR
2023-04-06,449.0,479.0,446.0,473.0,943546,440853380.5,TQBR
2023-04-07,480.0,480.0,460.5,467.5,472161,221406164.0,TQBR
2023-04-10,467.0,480.0,466.5,478.0,363885,173250465.0,TQBR
2023-04-11,480.0,483.5,456.0,465.0,468467,219403167.5,TQBR
2023-04-12,466.5,469.0,454.0,460.0,295889,135762560.5,TQBR
2023-04-13,461.5,465.0,457.0,460.0,222427,102387122.5,TQBR
2023-04-14,462.0,462.0,453.0,461.0,138331,63218181.5,TQBR
2023-04-17,462.0,479.0,461.0,477.5,232405,109355740.0,TQBR
2023-04-18,477.0,485.0,470.0,484.0,398131,190241683.0,TQBR
2023-04-19,484.0,495.0,472.0,480.5,540784,263021072.5,TQBR
2023-04-20,485.5,485.5,470.0,477.0,211014,100356892.5,TQBR
2023-04-21,480.0,480.0,471.5,474.5,108687,51494331.5,TQBR
2023-04-24,472.5,482.0,470.5,478.0,139308,66521121.0,TQBR
2023-04-25,480.0,480.0,471.5,475.5,161134,76509628.5,TQBR
2023-04-26,475.5,482.0,471.0,472.0,138339,65760445.5,TQBR
2023-04-27,473.5,475.5,463.5,474.0,312932,146642938.5,TQBR
2023-04-28,475.5,478.0,460.0,461.0,207927,96784425.0,TQBR
2023-05-02,456.0,459.5,438.0,442.5,471796,212145624.0,TQBR
2023-05-03,442.5,443.5,416.5,419.0,353999,152597124.5,TQBR
2023-05-04,420.0,445.0,419.5,441.5,395495,171055406.5,TQBR
2023-05-05,441.0,446.5,432.5,435.0,193344,85309928.5,TQBR
2023-05-08,435.0,439.5,430.0,432.0,35855,15599507.5,TQBR
2023-05-10,434.0,459.5,432.5,456.0,273300,122989399.5,TQBR
2023-05-11,457.5,466.0,437.5,447.0,219508,99588723.5,TQBR
2023-05-12,450.0,450.5,440.0,448.5,97973,43646886.0,TQBR
2023-05-15,448.5,460.0,448.5,460.0,106243,48501571.5,TQBR
2023-05-16,462.0,465.0,451.8,458.2,122387,55905624.4,TQBR
2023-05-17,456.4,466.0,455.0,463.0,180720,83479612.8,TQBR
2023-05-18,465.0,466.0,452.6,457.6,148314,67910061.4,TQBR
2023-05-19,454.4,458.6,444.0,454.8,106358,48114916.0,TQBR
2023-05-22,457.0,468.6,448.0,454.4,189658,86941161.6,TQBR
2023-05-23,454.6,460.4,449.0,457.8,85471,38808923.0,TQBR
2023-05-24,460.0,468.0,442.4,444.8,289820,131840811.4,TQBR
2023-05-25,444.8,449.6,435.6,440.0,264139,116034454.4,TQBR
2023-05-26,441.2,442.4,437.0,438.8,136010,59660509.8,TQBR
