date,open,high,low,close,volume,value,board
2016-12-29,12000.0,12000.0,11950.0,11950.0,17,203850.0,TQBR
2016-12-30,12000.0,12300.0,12000.0,12000.0,107,1286800.0,TQBR
2017-01-03,12000.0,12150.0,11950.0,11950.0,6,72400.0,TQBR
2017-01-04,12000.0,12200.0,12000.0,12200.0,25,301100.0,TQBR
2017-01-05,12150.0,12150.0,12000.0,12000.0,52,624400.0,TQBR
2017-01-06,12000.0,12700.0,11900.0,12400.0,83,1010200.0,TQBR
2017-01-09,12200.0,12250.0,12100.0,12150.0,22,268200.0,TQBR
2017-01-10,12200.0,12200.0,12100.0,12100.0,19,230100.0,TQBR
2017-01-11,12100.0,12550.0,12000.0,12200.0,180,2212450.0,TQBR
2017-01-12,12150.0,12300.0,12000.0,12200.0,24,291250.0,TQBR
2017-01-13,12050.0,12150.0,12000.0,12150.0,5,60200.0,TQBR
2017-01-16,12050.0,12600.0,12000.0,12300.0,46,560000.0,TQBR
2017-01-17,12150.0,12400.0,12050.0,12150.0,117,1432550.0,TQBR
2017-01-18,12200.0,12600.0,12100.0,12250.0,54,669000.0,TQBR
2017-01-19,12250.0,12350.0,11900.0,12150.0,114,1385300.0,TQBR
2017-01-20,12250.0,12300.0,12050.0,12300.0,74,903300.0,TQBR
2017-01-23,12250.0,12400.0,12250.0,12400.0,60,738000.0,TQBR
2017-01-24,12000.0,12300.0,12000.0,12200.0,30,362000.0,TQBR
2017-01-25,12150.0,12250.0,12150.0,12250.0,2,24400.0,TQBR
2017-01-26,12100.0,12200.0,12000.0,12150.0,109,1312600.0,TQBR
2017-01-27,12150.0,12200.0,12050.0,12150.0,33,398650.0,TQBR
2017-01-30,12050.0,12300.0,12050.0,12150.0,68,826000.0,TQBR
2017-01-31,12150.0,12150.0,12100.0,12100.0,5,60650.0,TQBR
2017-02-01,12150.0,12200.0,12150.0,12200.0,9,109700.0,TQBR
2017-02-02,12150.0,12700.0,12100.0,12600.0,340,4207150.0,TQBR
2017-02-03,12700.0,12900.0,12650.0,12650.0,41,522750.0,TQBR
2017-02-06,12650.0,12700.0,12600.0,12650.0,64,808450.0,TQBR
2017-02-07,12600.0,12750.0,12550.0,12650.0,22,278550.0,TQBR
2017-02-08,12600.0,12700.0,12500.0,12700.0,166,2096250.0,TQBR
2017-02-09,12700.0,13200.0,12700.0,13100.0,213,2742700.0,TQBR
2017-02-10,13350.0,13550.0,13300.0,13500.0,65,873700.0,TQBR
2017-02-13,13500.0,13600.0,13250.0,13400.0,67,902450.0,TQBR
2017-02-14,13500.0,14300.0,13450.0,13700.0,64,879400.0,TQBR
2017-02-15,13650.0,13750.0,12850.0,13400.0,106,1401650.0,TQBR
2017-02-16,13450.0,13450.0,13100.0,13200.0,22,291450.0,TQBR
2017-02-17,13100.0,13100.0,13050.0,13050.0,4,52250.0,TQBR
2017-02-20,13150.0,13200.0,12450.0,12450.0,70,889200.0,TQBR
2017-02-21,12600.0,12600.0,12350.0,12500.0,14,175200.0,TQBR
2017-02-22,12600.0,12600.0,12600.0,12600.0,1,12600.0,TQBR
2017-02-24,12500.0,12550.0,12500.0,12550.0,5,62600.0,TQBR
2017-02-27,12450.0,12450.0,12100.0,12100.0,35,426200.0,TQBR
2017-02-28,12500.0,13200.0,12100.0,12950.0,306,3873850.0,TQBR
2017-03-01,13050.0,13400.0,13000.0,13150.0,25,329800.0,TQBR
2017-03-02,13250.0,13550.0,13000.0,13300.0,35,465500.0,TQBR
2017-03-03,13300.0,13650.0,13150.0,13150.0,8,106500.0,TQBR
2017-03-06,13350.0,13350.0,13150.0,13350.0,8,106400.0,TQBR
2017-03-07,13600.0,13600.0,13400.0,13400.0,9,121400.0,TQBR
2017-03-09,13350.0,13600.0,12350.0,12350.0,17,221700.0,TQBR
2017-03-10,13350.0,13650.0,13350.0,13650.0,10,135650.0,TQBR
2017-03-13,13450.0,14000.0,12750.0,13350.0,51,696400.0,TQBR
2017-03-14,13500.0,13950.0,13450.0,13600.0,38,520850.0,TQBR
2017-03-15,13700.0,13700.0,13350.0,13350.0,9,121400.0,TQBR
2017-03-21,13450.0,13450.0,13100.0,13100.0,8,106100.0,TQBR
2017-03-22,13300.0,13300.0,12700.0,12700.0,16,206950.0,TQBR
2017-03-23,13000.0,13100.0,13000.0,13100.0,3,39150.0,TQBR
2017-03-24,13000.0,13000.0,13000.0,13000.0,2,26000.0,TQBR
2017-03-27,12900.0,12900.0,12700.0,12900.0,6,76950.0,TQBR
2017-03-28,12700.0,13000.0,12500.0,13000.0,23,289800.0,TQBR
2017-03-30,13000.0,13000.0,13000.0,13000.0,2,26000.0,TQBR
2017-03-31,13000.0,13000.0,13000.0,13000.0,35,455000.0,TQBR
2017-04-03,13050.0,13050.0,13000.0,13000.0,10,130050.0,TQBR
2017-04-04,13000.0,13000.0,12900.0,12900.0,4,51750.0,TQBR
2017-04-05,13050.0,13050.0,13050.0,13050.0,4,52200.0,TQBR
2017-04-06,12850.0,13000.0,12550.0,13000.0,14,179100.0,TQBR
2017-04-07,12550.0,12800.0,12550.0,12750.0,120,1534050.0,TQBR
2017-04-10,12700.0,12900.0,12700.0,12900.0,6,76450.0,TQBR
2017-04-12,12700.0,12700.0,12700.0,12700.0,1,12700.0,TQBR
2017-04-13,12850.0,12950.0,12750.0,12950.0,10,129100.0,TQBR
2017-04-14,12950.0,12950.0,12950.0,12950.0,10,129500.0,TQBR
2017-04-17,12950.0,12950.0,12950.0,12950.0,3,38850.0,TQBR
2017-04-18,13050.0,13050.0,13050.0,13050.0,5,65250.0,TQBR
2017-04-19,13100.0,13150.0,13100.0,13150.0,8,104950.0,TQBR
2017-04-20,13000.0,13200.0,13000.0,13000.0,10,131600.0,TQBR
2017-04-21,13200.0,13200.0,13200.0,13200.0,7,92400.0,TQBR
2017-04-24,13300.0,13300.0,13300.0,13300.0,1,13300.0,TQBR
2017-04-26,13350.0,13600.0,13350.0,13600.0,19,255650.0,TQBR
2017-04-27,13400.0,13400.0,13250.0,13250.0,4,53300.0,TQBR
2017-04-28,13450.0,13450.0,13200.0,13200.0,5,66400.0,TQBR
2017-05-02,13400.0,13400.0,13350.0,13350.0,2,26750.0,TQBR
2017-05-03,13400.0,13450.0,13250.0,13450.0,5,67000.0,TQBR
2017-05-04,13550.0,14000.0,13300.0,14000.0,74,1021750.0,TQBR
2017-05-05,13800.0,13900.0,13700.0,13900.0,4,55150.0,TQBR
2017-05-10,13950.0,14400.0,13950.0,14250.0,15,213350.0,TQBR
2017-05-11,14250.0,14400.0,14100.0,14400.0,5,71200.0,TQBR
2017-05-12,14500.0,14750.0,14450.0,14450.0,31,453300.0,TQBR
2017-05-15,14350.0,14400.0,13700.0,13950.0,43,602400.0,TQBR
2017-05-16,13800.0,14000.0,13800.0,14000.0,38,525950.0,TQBR
2017-05-17,13850.0,14000.0,13850.0,14000.0,2,27850.0,TQBR
2017-05-18,13800.0,13800.0,13800.0,13800.0,19,262200.0,TQBR
2017-05-22,13750.0,13750.0,13300.0,13300.0,41,552400.0,TQBR
2017-05-23,13300.0,13300.0,13000.0,13250.0,9,118550.0,TQBR
2017-05-24,13350.0,13450.0,13250.0,13250.0,4,53350.0,TQBR
2017-05-25,13200.0,13250.0,13200.0,13250.0,2,26450.0,TQBR
2017-05-26,13300.0,13300.0,13150.0,13200.0,8,105850.0,TQBR
2017-05-29,13200.0,13200.0,13200.0,13200.0,4,52800.0,TQBR
2017-05-30,13150.0,13150.0,13100.0,13100.0,8,104850.0,TQBR
2017-05-31,13100.0,13100.0,13000.0,13000.0,8,104150.0,TQBR
2017-06-01,13250.0,13250.0,13050.0,13050.0,3,39350.0,TQBR
2017-06-02,13050.0,13250.0,12850.0,13250.0,21,273000.0,TQBR
2017-06-05,13100.0,13200.0,13100.0,13200.0,3,39500.0,TQBR
2017-06-06,13050.0,13050.0,12950.0,12950.0,7,91000.0,TQBR
2017-06-07,12950.0,13150.0,12950.0,12950.0,8,104350.0,TQBR
2017-06-08,13150.0,13150.0,13150.0,13150.0,1,13150.0,TQBR
2017-06-09,13000.0,13000.0,12900.0,12900.0,4,51800.0,TQBR
2017-06-13,12900.0,13000.0,12900.0,12950.0,7,90650.0,TQBR
2017-06-15,12900.0,13050.0,12850.0,12850.0,12,154800.0,TQBR
2017-06-16,12900.0,12900.0,12800.0,12800.0,11,141150.0,TQBR
2017-06-19,12800.0,12800.0,12800.0,12800.0,5,64000.0,TQBR
2017-06-20,13000.0,13000.0,12800.0,12800.0,3,38600.0,TQBR
2017-06-21,12750.0,13050.0,12700.0,13050.0,6,77400.0,TQBR
2017-06-22,13150.0,13150.0,13150.0,13150.0,3,39450.0,TQBR
2017-06-23,13200.0,13200.0,13200.0,13200.0,1,13200.0,TQBR
2017-06-26,13250.0,13250.0,13000.0,13000.0,15,196300.0,TQBR
2017-06-28,13150.0,13150.0,13150.0,13150.0,1,13150.0,TQBR
2017-06-29,13200.0,13200.0,13200.0,13200.0,1,13200.0,TQBR
2017-06-30,13100.0,13100.0,13100.0,13100.0,40,524000.0,TQBR
2017-07-03,13050.0,13050.0,13000.0,13000.0,41,533050.0,TQBR
2017-07-04,13200.0,13200.0,13200.0,13200.0,2,26400.0,TQBR
2017-07-05,13300.0,13400.0,13300.0,13400.0,24,320400.0,TQBR
2017-07-06,13400.0,13550.0,13400.0,13550.0,156,2105700.0,TQBR
2017-07-07,13550.0,13600.0,13550.0,13600.0,12,162650.0,TQBR
2017-07-10,13400.0,13400.0,13400.0,13400.0,3,40200.0,TQBR
2017-07-11,13500.0,13500.0,13400.0,13400.0,17,228500.0,TQBR
2017-07-12,13500.0,13500.0,13350.0,13350.0,3,40300.0,TQBR
2017-07-13,13400.0,13600.0,13400.0,13600.0,27,362550.0,TQBR
2017-07-18,13600.0,13600.0,13400.0,13400.0,14,189200.0,TQBR
2017-07-19,13350.0,13350.0,13150.0,13150.0,103,1355750.0,TQBR
2017-07-20,13150.0,13150.0,13150.0,13150.0,100,1315000.0,TQBR
2017-07-24,13400.0,13400.0,13400.0,13400.0,2,26800.0,TQBR
2017-07-26,13200.0,13200.0,13200.0,13200.0,1,13200.0,TQBR
2017-07-27,13200.0,13200.0,13200.0,13200.0,2,26400.0,TQBR
2017-08-01,13450.0,13450.0,13450.0,13450.0,2,26900.0,TQBR
2017-08-02,13250.0,13250.0,12550.0,13250.0,3,39050.0,TQBR
2017-08-03,13250.0,13450.0,11950.0,13450.0,12,152950.0,TQBR
2017-08-04,13450.0,13500.0,13450.0,13500.0,9,121350.0,TQBR
2017-08-07,13550.0,14700.0,13550.0,14700.0,188,2654200.0,TQBR
2017-08-08,14700.0,16300.0,14700.0,14950.0,92,1409050.0,TQBR
2017-08-09,14950.0,14950.0,14750.0,14750.0,2,29700.0,TQBR
2017-08-10,15000.0,16400.0,14000.0,15000.0,168,2618750.0,TQBR
2017-08-11,14950.0,14950.0,14650.0,14650.0,17,250100.0,TQBR
2017-08-14,14900.0,14950.0,14900.0,14950.0,2,29850.0,TQBR
2017-08-15,15000.0,15000.0,14100.0,14100.0,22,321450.0,TQBR
2017-08-18,14050.0,14250.0,14050.0,14050.0,4,56400.0,TQBR
2017-08-21,14000.0,14950.0,13750.0,14100.0,77,1101300.0,TQBR
2017-08-22,14150.0,14150.0,13950.0,14150.0,4,56200.0,TQBR
2017-08-23,14200.0,14250.0,13950.0,13950.0,9,126450.0,TQBR
2017-08-24,13900.0,13950.0,13900.0,13900.0,6,83450.0,TQBR
2017-08-25,13850.0,13950.0,13750.0,13950.0,4,55350.0,TQBR
2017-08-28,13750.0,13750.0,13700.0,13700.0,17,233250.0,TQBR
2017-08-29,13850.0,13850.0,13850.0,13850.0,1,13850.0,TQBR
2017-08-30,13900.0,14100.0,13900.0,14100.0,7,97800.0,TQBR
2017-08-31,13900.0,14200.0,13900.0,14000.0,4,56000.0,TQBR
2017-09-01,13900.0,14350.0,13900.0,14150.0,11,155750.0,TQBR
2017-09-04,14150.0,14150.0,14150.0,14150.0,1,14150.0,TQBR
2017-09-05,14150.0,14150.0,14100.0,14100.0,3,42350.0,TQBR
2017-09-06,14100.0,14300.0,14050.0,14300.0,4,56750.0,TQBR
2017-09-07,14350.0,14550.0,14350.0,14550.0,11,158750.0,TQBR
2017-09-08,14450.0,14750.0,14400.0,14750.0,16,231350.0,TQBR
2017-09-11,14750.0,14850.0,14600.0,14850.0,9,133150.0,TQBR
2017-09-12,14950.0,15450.0,14950.0,15450.0,11,166600.0,TQBR
2017-09-13,15650.0,15650.0,15350.0,15350.0,2,31000.0,TQBR
2017-09-14,15250.0,15250.0,13150.0,14450.0,100,1409900.0,TQBR
2017-09-15,14200.0,14350.0,13200.0,14350.0,38,529650.0,TQBR
2017-09-18,14150.0,14350.0,14150.0,14350.0,3,42650.0,TQBR
2017-09-19,14350.0,14400.0,14200.0,14200.0,7,100100.0,TQBR
2017-09-20,14200.0,14450.0,14200.0,14450.0,8,114700.0,TQBR
2017-09-21,14550.0,14550.0,14550.0,14550.0,1,14550.0,TQBR
2017-09-22,14500.0,14500.0,14500.0,14500.0,1,14500.0,TQBR
2017-09-25,14550.0,14850.0,14450.0,14850.0,13,188800.0,TQBR
2017-09-26,14900.0,14900.0,14700.0,14900.0,3,44500.0,TQBR
2017-09-28,14700.0,14700.0,14700.0,14700.0,1,14700.0,TQBR
2017-09-29,14650.0,14650.0,14600.0,14600.0,4,58500.0,TQBR
2017-10-02,14350.0,14350.0,14250.0,14350.0,12,171300.0,TQBR
2017-10-03,14350.0,14350.0,14250.0,14250.0,9,128450.0,TQBR
2017-10-04,14300.0,14300.0,14250.0,14250.0,3,42800.0,TQBR
2017-10-10,14600.0,14600.0,14250.0,14400.0,10,143900.0,TQBR
2017-10-11,14450.0,14500.0,14450.0,14500.0,3,43450.0,TQBR
2017-10-12,14300.0,14350.0,14150.0,14350.0,10,142600.0,TQBR
2017-10-16,14150.0,14200.0,12800.0,14200.0,20,273050.0,TQBR
2017-10-20,14200.0,14200.0,14200.0,14200.0,1,14200.0,TQBR
2017-10-23,14150.0,14150.0,14100.0,14100.0,5,70700.0,TQBR
2017-10-25,14300.0,14300.0,14300.0,14300.0,1,14300.0,TQBR
2017-10-26,14100.0,14100.0,14050.0,14050.0,2,28150.0,TQBR
2017-10-27,14000.0,14200.0,13900.0,13900.0,5,70050.0,TQBR
2017-10-30,14000.0,14100.0,14000.0,14000.0,5,70100.0,TQBR
2017-11-01,13900.0,14150.0,13900.0,14150.0,4,56150.0,TQBR
2017-11-02,14200.0,14250.0,12800.0,14100.0,6,83250.0,TQBR
2017-11-07,14150.0,14150.0,14150.0,14150.0,2,28300.0,TQBR
2017-11-08,14350.0,14350.0,14050.0,14100.0,5,70750.0,TQBR
2017-11-09,14250.0,14250.0,14250.0,14250.0,1,14250.0,TQBR
2017-11-10,14300.0,14500.0,14300.0,14500.0,8,115400.0,TQBR
2017-11-13,14500.0,14500.0,14300.0,14300.0,3,43300.0,TQBR
2017-11-14,14250.0,14250.0,14200.0,14200.0,2,28450.0,TQBR
2017-11-15,14400.0,14400.0,14050.0,14050.0,5,70900.0,TQBR
2017-11-16,13950.0,13950.0,13950.0,13950.0,1,13950.0,TQBR
2017-11-20,13900.0,13900.0,13900.0,13900.0,2,27800.0,TQBR
2017-11-21,13900.0,14150.0,13900.0,14150.0,6,84250.0,TQBR
2017-11-28,14050.0,14050.0,14050.0,14050.0,1,14050.0,TQBR
2017-11-29,14050.0,14050.0,14050.0,14050.0,1,14050.0,TQBR
2017-11-30,14250.0,14650.0,14250.0,14650.0,7,100650.0,TQBR
2017-12-01,14650.0,15650.0,14650.0,15000.0,44,665150.0,TQBR
2017-12-04,16000.0,16000.0,15200.0,15500.0,27,419200.0,TQBR
2017-12-05,15700.0,16050.0,15700.0,16050.0,29,461150.0,TQBR
2017-12-06,16000.0,16050.0,15850.0,16050.0,10,159150.0,TQBR
2017-12-07,16050.0,16300.0,15900.0,15900.0,21,337100.0,TQBR
2017-12-08,16000.0,16000.0,16000.0,16000.0,21,336000.0,TQBR
2017-12-11,16200.0,16350.0,16200.0,16300.0,6,97700.0,TQBR
2017-12-12,16150.0,16250.0,16000.0,16250.0,4,64550.0,TQBR
2017-12-13,16050.0,16300.0,16050.0,16100.0,4,64500.0,TQBR
2017-12-15,16000.0,16350.0,16000.0,16150.0,3,48500.0,TQBR
2017-12-18,16300.0,22000.0,15800.0,17400.0,79,1392700.0,TQBR
2017-12-19,17600.0,18650.0,17050.0,18350.0,30,537400.0,TQBR
2017-12-20,18600.0,19100.0,18600.0,19000.0,31,585000.0,TQBR
2017-12-21,19100.0,20000.0,17800.0,18650.0,177,3507650.0,TQBR
2017-12-22,18750.0,18750.0,18750.0,18750.0,3,56250.0,TQBR
2017-12-25,18750.0,19500.0,18750.0,19500.0,6,115450.0,TQBR
2017-12-26,18800.0,18850.0,18550.0,18850.0,5,93350.0,TQBR
2017-12-27,18600.0,18600.0,17500.0,18050.0,6,108200.0,TQBR
2017-12-28,17600.0,18300.0,17600.0,18050.0,4,71800.0,TQBR
2017-12-29,18200.0,18200.0,18050.0,18050.0,4,72350.0,TQBR
2018-01-03,18000.0,18000.0,18000.0,18000.0,10,180000.0,TQBR
2018-01-04,18000.0,18000.0,17600.0,17850.0,6,106950.0,TQBR
2018-01-09,18000.0,18250.0,17800.0,17800.0,3,54050.0,TQBR
2018-01-10,18100.0,18100.0,16350.0,16350.0,93,1640600.0,TQBR
2018-01-11,16600.0,17100.0,16600.0,16700.0,124,2104900.0,TQBR
2018-01-12,16950.0,17000.0,16900.0,17000.0,49,832100.0,TQBR
2018-01-15,17000.0,17000.0,17000.0,17000.0,2,34000.0,TQBR
2018-01-16,16700.0,16950.0,16700.0,16950.0,2,33650.0,TQBR
2018-01-17,16950.0,17000.0,16950.0,17000.0,12,203750.0,TQBR
2018-01-19,17000.0,17000.0,17000.0,17000.0,10,170000.0,TQBR
2018-01-22,17000.0,17000.0,16650.0,16950.0,54,917300.0,TQBR
2018-01-23,17000.0,17000.0,16700.0,16700.0,14,237700.0,TQBR
2018-01-24,16950.0,17000.0,16700.0,16700.0,28,475250.0,TQBR
2018-01-25,17000.0,17000.0,17000.0,17000.0,5,85000.0,TQBR
2018-01-26,16650.0,16650.0,16550.0,16550.0,2,33200.0,TQBR
2018-01-29,16800.0,17000.0,16800.0,17000.0,15,254400.0,TQBR
2018-01-30,17000.0,17000.0,17000.0,17000.0,8,136000.0,TQBR
2018-01-31,16950.0,16950.0,16950.0,16950.0,3,50850.0,TQBR
2018-02-01,17000.0,17000.0,16850.0,16850.0,7,118850.0,TQBR
2018-02-02,16850.0,17000.0,16850.0,17000.0,3,50850.0,TQBR
2018-02-05,16850.0,16850.0,16800.0,16800.0,4,67300.0,TQBR
2018-02-06,16850.0,17000.0,16600.0,16700.0,11,184550.0,TQBR
2018-02-07,16850.0,17000.0,16850.0,17000.0,10,169850.0,TQBR
2018-02-08,16650.0,16850.0,16650.0,16850.0,2,33500.0,TQBR
2018-02-09,16650.0,16650.0,16000.0,16300.0,3,48950.0,TQBR
2018-02-13,16450.0,16450.0,16450.0,16450.0,3,49350.0,TQBR
2018-02-19,16950.0,16950.0,16000.0,16350.0,9,147800.0,TQBR
2018-02-20,16200.0,16200.0,16200.0,16200.0,1,16200.0,TQBR
2018-02-22,14350.0,16150.0,14350.0,16150.0,3,46400.0,TQBR
2018-02-26,16350.0,17000.0,16350.0,16350.0,27,456200.0,TQBR
2018-02-28,16800.0,16800.0,16300.0,16300.0,2,33100.0,TQBR
2018-03-05,16100.0,16100.0,15850.0,15850.0,4,64100.0,TQBR
2018-03-06,16000.0,16000.0,15800.0,15800.0,2,31800.0,TQBR
2018-03-07,15550.0,15600.0,15550.0,15600.0,4,62300.0,TQBR
2018-03-09,16950.0,17000.0,16000.0,16000.0,8,133900.0,TQBR
2018-03-12,16300.0,16550.0,16300.0,16400.0,11,180750.0,TQBR
2018-03-14,16500.0,16600.0,16400.0,16400.0,3,49500.0,TQBR
2018-03-19,16150.0,16150.0,16150.0,16150.0,1,16150.0,TQBR
2018-03-21,16350.0,16350.0,16350.0,16350.0,2,32700.0,TQBR
2018-03-22,16400.0,16400.0,16400.0,16400.0,2,32800.0,TQBR
2018-03-23,16650.0,16650.0,16650.0,16650.0,1,16650.0,TQBR
2018-03-26,16450.0,16450.0,16450.0,16450.0,1,16450.0,TQBR
2018-03-27,16450.0,16450.0,16000.0,16000.0,8,131150.0,TQBR
2018-03-29,16200.0,16200.0,16200.0,16200.0,1,16200.0,TQBR
2018-04-02,16000.0,16400.0,15900.0,16400.0,21,340200.0,TQBR
2018-04-05,16000.0,16000.0,15700.0,15700.0,4,63300.0,TQBR
2018-04-09,15700.0,15700.0,14900.0,14900.0,10,152600.0,TQBR
2018-04-10,15350.0,15350.0,15000.0,15000.0,7,105450.0,TQBR
2018-04-11,14600.0,15400.0,14600.0,15350.0,6,90900.0,TQBR
2018-04-12,14600.0,14600.0,14000.0,14400.0,12,170550.0,TQBR
2018-04-13,14800.0,14800.0,14600.0,14600.0,2,29400.0,TQBR
2018-04-16,14800.0,14800.0,14600.0,14600.0,2,29400.0,TQBR
2018-04-17,14800.0,15500.0,14800.0,15250.0,4,60350.0,TQBR
2018-04-20,14800.0,14800.0,14800.0,14800.0,1,14800.0,TQBR
2018-04-23,15450.0,15450.0,14650.0,14650.0,6,91500.0,TQBR
2018-04-24,14850.0,14850.0,14850.0,14850.0,2,29700.0,TQBR
2018-04-26,15450.0,15450.0,15250.0,15450.0,3,46150.0,TQBR
2018-04-30,15800.0,15800.0,15800.0,15800.0,1,15800.0,TQBR
2018-05-02,15800.0,15800.0,15800.0,15800.0,1,15800.0,TQBR
2018-05-04,15250.0,15450.0,15250.0,15450.0,2,30700.0,TQBR
2018-05-07,15200.0,15200.0,15200.0,15200.0,1,15200.0,TQBR
2018-05-08,15200.0,15200.0,15150.0,15150.0,2,30350.0,TQBR
2018-05-10,14950.0,15400.0,14950.0,15400.0,3,45700.0,TQBR
2018-05-11,16050.0,17000.0,16050.0,16750.0,51,861650.0,TQBR
2018-05-14,16700.0,16700.0,16700.0,16700.0,1,16700.0,TQBR
2018-05-15,16200.0,16200.0,16150.0,16150.0,3,48550.0,TQBR
2018-05-18,15550.0,15550.0,15500.0,15500.0,2,31050.0,TQBR
2018-05-31,15150.0,15150.0,15150.0,15150.0,7,106050.0,TQBR
2018-06-01,15000.0,15050.0,15000.0,15050.0,10,150400.0,TQBR
2018-06-04,15200.0,15200.0,15200.0,15200.0,2,30400.0,TQBR
2018-06-05,15350.0,15350.0,15100.0,15250.0,3,45700.0,TQBR
2018-06-08,14700.0,14700.0,14700.0,14700.0,13,191100.0,TQBR
2018-06-11,14900.0,14900.0,14900.0,14900.0,1,14900.0,TQBR
2018-06-13,14900.0,14900.0,14900.0,14900.0,6,89400.0,TQBR
2018-06-14,14700.0,14850.0,14400.0,14700.0,12,174850.0,TQBR
2018-06-15,15150.0,15150.0,15150.0,15150.0,10,151500.0,TQBR
2018-06-18,15500.0,15500.0,14750.0,14750.0,8,118850.0,TQBR
2018-06-19,14800.0,14800.0,14800.0,14800.0,5,74000.0,TQBR
2018-06-20,15000.0,15000.0,15000.0,15000.0,2,30000.0,TQBR
2018-06-21,14850.0,15050.0,14800.0,15000.0,12,178500.0,TQBR
2018-06-25,14850.0,14850.0,14850.0,14850.0,1,14850.0,TQBR
2018-06-26,15050.0,15050.0,14800.0,14800.0,5,74400.0,TQBR
2018-06-27,15050.0,15050.0,14800.0,15000.0,8,119350.0,TQBR
2018-06-28,15000.0,15000.0,14800.0,14800.0,2,29800.0,TQBR
2018-06-29,15000.0,15000.0,15000.0,15000.0,2,30000.0,TQBR
2018-07-02,15050.0,15050.0,15050.0,15050.0,2,30100.0,TQBR
2018-07-03,15200.0,15200.0,15200.0,15200.0,1,15200.0,TQBR
2018-07-04,14850.0,14850.0,14750.0,14750.0,7,103600.0,TQBR
2018-07-09,14800.0,14800.0,14750.0,14750.0,4,59100.0,TQBR
2018-07-12,15000.0,15000.0,15000.0,15000.0,1,15000.0,TQBR
2018-07-13,15000.0,15000.0,15000.0,15000.0,1,15000.0,TQBR
2018-07-16,14750.0,14950.0,14750.0,14950.0,3,44450.0,TQBR
2018-07-17,14750.0,14800.0,14750.0,14750.0,3,44300.0,TQBR
2018-07-18,14750.0,14750.0,14750.0,14750.0,3,44250.0,TQBR
2018-07-19,14950.0,14950.0,14950.0,14950.0,1,14950.0,TQBR
2018-07-20,14750.0,14750.0,14700.0,14700.0,2,29450.0,TQBR
2018-07-24,14700.0,14700.0,14700.0,14700.0,4,58800.0,TQBR
2018-07-26,14950.0,14950.0,14800.0,14800.0,2,29750.0,TQBR
2018-08-02,14600.0,14900.0,14400.0,14900.0,11,159500.0,TQBR
2018-08-03,14800.0,14800.0,14800.0,14800.0,1,14800.0,TQBR
2018-08-06,14800.0,14800.0,14800.0,14800.0,1,14800.0,TQBR
2018-08-07,14600.0,15000.0,14600.0,15000.0,5,74100.0,TQBR
2018-08-08,14700.0,14700.0,14600.0,14700.0,4,58600.0,TQBR
2018-08-09,14700.0,14800.0,14300.0,14800.0,26,377800.0,TQBR
2018-08-13,14600.0,17400.0,14400.0,15100.0,36,553100.0,TQBR
2018-08-14,15000.0,15000.0,15000.0,15000.0,12,180000.0,TQBR
2018-08-15,14900.0,14900.0,14400.0,14700.0,12,175300.0,TQBR
2018-08-17,14900.0,14900.0,14900.0,14900.0,1,14900.0,TQBR
2018-08-23,14900.0,14900.0,14900.0,14900.0,2,29800.0,TQBR
2018-08-24,14700.0,14700.0,14700.0,14700.0,3,44100.0,TQBR
2018-08-28,14500.0,14700.0,14500.0,14700.0,3,43700.0,TQBR
2018-08-30,14900.0,14900.0,14900.0,14900.0,1,14900.0,TQBR
2018-08-31,14700.0,14700.0,14700.0,14700.0,1,14700.0,TQBR
2018-09-04,14500.0,14600.0,14400.0,14600.0,10,144500.0,TQBR
2018-09-06,14800.0,15200.0,14800.0,15000.0,25,375100.0,TQBR
2018-09-07,15000.0,15000.0,15000.0,15000.0,2,30000.0,TQBR
2018-09-10,15000.0,15000.0,14500.0,14600.0,21,310700.0,TQBR
2018-09-12,14700.0,14700.0,14600.0,14700.0,3,44000.0,TQBR
2018-09-13,14800.0,14800.0,14500.0,14700.0,3,44000.0,TQBR
2018-09-14,14700.0,14700.0,14700.0,14700.0,1,14700.0,TQBR
2018-09-17,14700.0,14700.0,14700.0,14700.0,1,14700.0,TQBR
2018-09-18,14800.0,14800.0,14800.0,14800.0,1,14800.0,TQBR
2018-09-19,15000.0,15200.0,15000.0,15200.0,20,301500.0,TQBR
2018-09-20,14900.0,15000.0,14700.0,15000.0,11,164000.0,TQBR
2018-09-25,14700.0,15000.0,14700.0,15000.0,31,462200.0,TQBR
2018-09-26,14700.0,14700.0,14600.0,14600.0,3,43900.0,TQBR
2018-09-27,14500.0,14500.0,14500.0,14500.0,1,14500.0,TQBR
2018-09-28,14700.0,15200.0,14700.0,15200.0,15,225900.0,TQBR
2018-10-01,15000.0,15000.0,14800.0,14800.0,4,59600.0,TQBR
2018-10-02,14700.0,14700.0,14600.0,14600.0,2,29300.0,TQBR
2018-10-03,14600.0,14900.0,14600.0,14700.0,4,58900.0,TQBR
2018-10-04,14800.0,14900.0,14700.0,14700.0,4,59300.0,TQBR
2018-10-05,14600.0,14600.0,14600.0,14600.0,1,14600.0,TQBR
2018-10-08,14700.0,14900.0,14700.0,14900.0,2,29600.0,TQBR
2018-10-09,14700.0,14700.0,14700.0,14700.0,2,29400.0,TQBR
2018-10-10,14700.0,14700.0,14700.0,14700.0,3,44100.0,TQBR
2018-10-11,14600.0,14600.0,14400.0,14400.0,17,247800.0,TQBR
