date,open,high,low,close,volume,value,board
2000-07-06,0,0,0,0.0,0,0,EQNL
2000-07-07,0,0,0,0.0,0,0,EQNL
2000-07-10,0,0,0,0.0,0,0,EQNL
2000-07-11,0,0,0,0.0,0,0,EQNL
2000-07-12,0,0,0,0.0,0,0,EQNL
2000-07-13,0,0,0,0.0,0,0,EQNL
2000-07-14,0,0,0,0.0,0,0,EQNL
2000-07-17,0,0,0,0.0,0,0,EQNL
2000-07-18,0,0,0,0.0,0,0,EQNL
2000-07-19,0,0,0,0.0,0,0,EQNL
2000-07-20,0,0,0,0.0,0,0,EQNL
2000-07-21,0,0,0,0.0,0,0,EQNL
2000-07-24,0,0,0,0.0,0,0,EQNL
2000-07-25,0,0,0,0.0,0,0,EQNL
2000-07-26,0,0,0,0.0,0,0,EQNL
2000-07-27,0,0,0,0.0,0,0,EQNL
2000-07-28,0,0,0,0.0,0,0,EQNL
2000-07-31,0,0,0,0.0,0,0,EQNL
2000-08-01,0,0,0,0.0,0,0,EQNL
2000-08-02,0,0,0,0.0,0,0,EQNL
2000-08-03,0,0,0,0.0,0,0,EQNL
2000-08-04,0,0,0,0.0,0,0,EQNL
2000-08-07,0,0,0,0.0,0,0,EQNL
2000-08-08,0,0,0,0.0,0,0,EQNL
2000-08-09,0,0,0,0.0,0,0,EQNL
2000-08-10,0,0,0,0.0,0,0,EQNL
2000-08-11,0,0,0,0.0,0,0,EQNL
2000-08-14,0,0,0,0.0,0,0,EQNL
2000-08-15,0,0,0,0.0,0,0,EQNL
2000-08-16,0,0,0,0.0,0,0,EQNL
2000-08-17,0,0,0,0.0,0,0,EQNL
2000-08-18,0,0,0,0.0,0,0,EQNL
2000-08-21,0,0,0,0.0,0,0,EQNL
2000-08-22,0,0,0,0.0,0,0,EQNL
2000-08-23,0,0,0,0.0,0,0,EQNL
2000-08-24,0,0,0,0.0,0,0,EQNL
2000-08-25,0,0,0,0.0,0,0,EQNL
2000-08-28,0,0,0,0.0,0,0,EQNL
2000-08-29,0,0,0,0.0,0,0,EQNL
2000-08-30,0,0,0,0.0,0,0,EQNL
2000-08-31,0,0,0,0.0,0,0,EQNL
2000-09-01,0,0,0,0.0,0,0,EQNL
2000-09-04,0,0,0,0.0,0,0,EQNL
2000-09-05,0,0,0,0.0,0,0,EQNL
2000-09-06,0,0,0,0.0,0,0,EQNL
2000-09-07,0,0,0,0.0,0,0,EQNL
2000-09-08,0,0,0,0.0,0,0,EQNL
2000-09-11,0,0,0,0.0,0,0,EQNL
2000-09-12,0,0,0,0.0,0,0,EQNL
2000-09-13,0,0,0,0.0,0,0,EQNL
2000-09-14,0,0,0,0.0,0,0,EQNL
2000-09-15,0,0,0,0.0,0,0,EQNL
2000-09-18,0,0,0,0.0,0,0,EQNL
2000-09-19,0,0,0,0.0,0,0,EQNL
2000-09-20,0,0,0,0.0,0,0,EQNL
2000-09-21,0,0,0,0.0,0,0,EQNL
2000-09-22,0,0,0,0.0,0,0,EQNL
2000-09-25,0,0,0,0.0,0,0,EQNL
2000-09-26,0,0,0,0.0,0,0,EQNL
2000-09-27,0,0,0,0.0,0,0,EQNL
2000-09-28,0,0,0,0.0,0,0,EQNL
2000-09-29,0,0,0,0.0,0,0,EQNL
2000-10-02,0,0,0,0.0,0,0,EQNL
2000-10-03,0,0,0,0.0,0,0,EQNL
2000-10-04,0,0,0,0.0,0,0,EQNL
2000-10-05,0,0,0,0.0,0,0,EQNL
2000-10-06,0,0,0,0.0,0,0,EQNL
2000-10-09,0,0,0,0.0,0,0,EQNL
2000-10-10,0,0,0,0.0,0,0,EQNL
2000-10-11,0,0,0,0.0,0,0,EQNL
2000-10-12,0,0,0,0.0,0,0,EQNL
2000-10-13,0,0,0,0.0,0,0,EQNL
2000-10-16,0,0,0,0.0,0,0,EQNL
2000-10-17,0,0,0,0.0,0,0,EQNL
2000-10-18,0,0,0,0.0,0,0,EQNL
2000-10-19,0,0,0,0.0,0,0,EQNL
2000-10-20,0,0,0,0.0,0,0,EQNL
2000-10-23,0,0,0,0.0,0,0,EQNL
2000-10-24,0,0,0,0.0,0,0,EQNL
2000-10-25,0,0,0,0.0,0,0,EQNL
2000-10-26,0,0,0,0.0,0,0,EQNL
2000-10-27,0,0,0,0.0,0,0,EQNL
2000-10-30,0,0,0,0.0,0,0,EQNL
2000-10-31,0,0,0,0.0,0,0,EQNL
2000-11-01,0,0,0,0.0,0,0,EQNL
2000-11-02,0,0,0,0.0,0,0,EQNL
2000-11-03,0,0,0,0.0,0,0,EQNL
2000-11-04,0,0,0,0.0,0,0,EQNL
2000-11-08,0,0,0,0.0,0,0,EQNL
2000-11-09,0,0,0,0.0,0,0,EQNL
2000-11-10,0,0,0,0.0,0,0,EQNL
2000-11-13,0,0,0,0.0,0,0,EQNL
2000-11-14,0,0,0,0.0,0,0,EQNL
2000-11-15,0,0,0,0.0,0,0,EQNL
2000-11-16,0,0,0,0.0,0,0,EQNL
2000-11-17,0,0,0,0.0,0,0,EQNL
2000-11-20,0,0,0,0.0,0,0,EQNL
2000-11-21,0,0,0,0.0,0,0,EQNL
2000-11-22,0,0,0,0.0,0,0,EQNL
2000-11-23,0,0,0,0.0,0,0,EQNL
2000-11-24,0,0,0,0.0,0,0,EQNL
2000-11-27,0,0,0,0.0,0,0,EQNL
2000-11-28,0,0,0,0.0,0,0,EQNL
2000-11-29,0,0,0,0.0,0,0,EQNL
2000-11-30,0,0,0,0.0,0,0,EQNL
2000-12-01,0,0,0,0.0,0,0,EQNL
2000-12-04,0,0,0,0.0,0,0,EQNL
2000-12-05,0,0,0,0.0,0,0,EQNL
2000-12-06,0,0,0,0.0,0,0,EQNL
2000-12-07,0,0,0,0.0,0,0,EQNL
2000-12-08,0,0,0,0.0,0,0,EQNL
2000-12-09,0,0,0,0.0,0,0,EQNL
2000-12-13,0,0,0,0.0,0,0,EQNL
2000-12-14,0,0,0,0.0,0,0,EQNL
2000-12-15,0,0,0,0.0,0,0,EQNL
2000-12-18,0,0,0,0.0,0,0,EQNL
2000-12-19,0,0,0,0.0,0,0,EQNL
2000-12-20,0,0,0,0.0,0,0,EQNL
2000-12-21,0,0,0,0.0,0,0,EQNL
2000-12-22,0,0,0,0.0,0,0,EQNL
2000-12-25,0,0,0,0.0,0,0,EQNL
2000-12-26,0,0,0,0.0,0,0,EQNL
2000-12-27,0,0,0,0.0,0,0,EQNL
2000-12-28,0,0,0,0.0,0,0,EQNL
2001-01-03,0,0,0,0.0,0,0,EQNL
2001-01-04,0,0,0,0.0,0,0,EQNL
2001-01-05,0,0,0,0.0,0,0,EQNL
2001-01-09,0,0,0,0.0,0,0,EQNL
2001-01-10,0,0,0,0.0,0,0,EQNL
2001-01-11,0,0,0,0.0,0,0,EQNL
2001-01-12,0,0,0,0.0,0,0,EQNL
2001-01-15,0,0,0,0.0,0,0,EQNL
2001-01-16,0,0,0,0.0,0,0,EQNL
2001-01-17,0,0,0,0.0,0,0,EQNL
2001-01-18,0,0,0,0.0,0,0,EQNL
2001-01-19,0,0,0,0.0,0,0,EQNL
2001-01-22,0,0,0,0.0,0,0,EQNL
2001-01-23,0,0,0,0.0,0,0,EQNL
2001-01-24,0,0,0,0.0,0,0,EQNL
2001-01-25,0,0,0,0.0,0,0,EQNL
2001-01-26,0,0,0,0.0,0,0,EQNL
2001-01-29,0,0,0,0.0,0,0,EQNL
2001-01-30,0,0,0,0.0,0,0,EQNL
2001-01-31,0,0,0,0.0,0,0,EQNL
2001-02-01,0,0,0,0.0,0,0,EQNL
2001-02-02,0,0,0,0.0,0,0,EQNL
2001-02-05,0,0,0,0.0,0,0,EQNL
2001-02-06,0,0,0,0.0,0,0,EQNL
2001-02-07,0,0,0,0.0,0,0,EQNL
2001-02-08,0,0,0,0.0,0,0,EQNL
2001-02-09,0,0,0,0.0,0,0,EQNL
2001-02-12,0,0,0,0.0,0,0,EQNL
2001-02-13,0,0,0,0.0,0,0,EQNL
2001-02-14,0,0,0,0.0,0,0,EQNL
2001-02-15,0,0,0,0.0,0,0,EQNL
2001-02-16,0,0,0,0.0,0,0,EQNL
2001-02-19,0,0,0,0.0,0,0,EQNL
2001-02-20,0,0,0,0.0,0,0,EQNL
2001-02-21,0,0,0,0.0,0,0,EQNL
2001-02-22,0,0,0,0.0,0,0,EQNL
2001-02-23,0,0,0,0.0,0,0,EQNL
2001-02-26,0,0,0,0.0,0,0,EQNL
2001-02-27,0,0,0,0.0,0,0,EQNL
2001-02-28,0,0,0,0.0,0,0,EQNL
2001-03-01,0,0,0,0.0,0,0,EQNL
2001-03-02,0,0,0,0.0,0,0,EQNL
2001-03-05,0,0,0,0.0,0,0,EQNL
2001-03-06,0,0,0,0.0,0,0,EQNL
2001-03-07,0,0,0,0.0,0,0,EQNL
2001-03-11,0,0,0,0.0,0,0,EQNL
2001-03-12,0,0,0,0.0,0,0,EQNL
2001-03-13,0,0,0,0.0,0,0,EQNL
2001-03-14,0,0,0,0.0,0,0,EQNL
2001-03-15,0,0,0,0.0,0,0,EQNL
2001-03-16,0,0,0,0.0,0,0,EQNL
2001-03-19,0,0,0,0.0,0,0,EQNL
2001-03-20,0,0,0,0.0,0,0,EQNL
2001-03-21,0,0,0,0.0,0,0,EQNL
2001-03-22,0,0,0,0.0,0,0,EQNL
2001-03-23,0,0,0,0.0,0,0,EQNL
2001-03-26,0,0,0,0.0,0,0,EQNL
2001-03-27,0,0,0,0.0,0,0,EQNL
2001-03-28,0,0,0,0.0,0,0,EQNL
2001-03-29,0,0,0,0.0,0,0,EQNL
2001-03-30,0,0,0,0.0,0,0,EQNL
2001-04-02,0,0,0,0.0,0,0,EQNL
2001-04-03,0,0,0,0.0,0,0,EQNL
2001-04-04,0,0,0,0.0,0,0,EQNL
2001-04-05,0,0,0,0.0,0,0,EQNL
2001-04-06,0,0,0,0.0,0,0,EQNL
2001-04-09,0,0,0,0.0,0,0,EQNL
2001-04-10,0,0,0,0.0,0,0,EQNL
2001-04-11,0,0,0,0.0,0,0,EQNL
2001-04-12,0,0,0,0.0,0,0,EQNL
2001-04-13,0,0,0,0.0,0,0,EQNL
2001-04-16,0,0,0,0.0,0,0,EQNL
2001-04-17,0,0,0,0.0,0,0,EQNL
2001-04-18,0,0,0,0.0,0,0,EQNL
2001-04-19,0,0,0,0.0,0,0,EQNL
2001-04-20,0,0,0,0.0,0,0,EQNL
2001-04-23,0,0,0,0.0,0,0,EQNL
2001-04-24,0,0,0,0.0,0,0,EQNL
2001-04-25,0,0,0,0.0,0,0,EQNL
2001-04-26,0,0,0,0.0,0,0,EQNL
2001-04-27,0,0,0,0.0,0,0,EQNL
2001-04-28,0,0,0,0.0,0,0,EQNL
2001-05-03,0,0,0,0.0,0,0,EQNL
2001-05-04,0,0,0,0.0,0,0,EQNL
2001-05-07,0,0,0,0.0,0,0,EQNL
2001-05-08,0,0,0,0.0,0,0,EQNL
2001-05-10,0,0,0,0.0,0,0,EQNL
2001-05-11,0,0,0,0.0,0,0,EQNL
2001-05-14,0,0,0,0.0,0,0,EQNL
2001-05-15,0,0,0,0.0,0,0,EQNL
2001-05-16,0,0,0,0.0,0,0,EQNL
2001-05-17,0,0,0,0.0,0,0,EQNL
2001-05-18,0,0,0,0.0,0,0,EQNL
2001-05-21,0,0,0,0.0,0,0,EQNL
2001-05-22,0,0,0,0.0,0,0,EQNL
2001-05-23,0,0,0,0.0,0,0,EQNL
2001-05-24,0,0,0,0.0,0,0,EQNL
2001-05-25,0,0,0,0.0,0,0,EQNL
2001-05-28,0,0,0,0.0,0,0,EQNL
2001-05-29,0,0,0,0.0,0,0,EQNL
2001-05-30,0,0,0,0.0,0,0,EQNL
2001-05-31,0,0,0,0.0,0,0,EQNL
2001-06-01,110,110,110,110.0,100,11000,EQNL
2001-06-04,0,0,0,0.0,0,0,EQNL
2001-06-05,110,110,110,110.0,300,33000,EQNL
2001-06-06,0,0,0,0.0,0,0,EQNL
2001-06-07,0,0,0,0.0,0,0,EQNL
2001-06-08,143,143,143,143.0,300,42900,EQNL
2001-06-09,0,0,0,0.0,0,0,EQNL
2001-06-13,0,0,0,0.0,0,0,EQNL
2001-06-14,0,0,0,0.0,0,0,EQNL
2001-06-15,0,0,0,0.0,0,0,EQNL
2001-06-18,0,0,0,0.0,0,0,EQNL
2001-06-19,0,0,0,0.0,0,0,EQNL
2001-06-20,0,0,0,0.0,0,0,EQNL
2001-06-21,0,0,0,0.0,0,0,EQNL
2001-06-22,0,0,0,0.0,0,0,EQNL
2001-06-25,0,0,0,0.0,0,0,EQNL
2001-06-26,0,0,0,0.0,0,0,EQNL
2001-06-27,0,0,0,0.0,0,0,EQNL
2001-06-28,0,0,0,0.0,0,0,EQNL
2001-06-29,0,0,0,0.0,0,0,EQNL
2001-07-02,0,0,0,0.0,0,0,EQNL
2001-07-03,0,0,0,0.0,0,0,EQNL
2001-07-04,0,0,0,0.0,0,0,EQNL
2001-07-05,0,0,0,0.0,0,0,EQNL
2001-07-06,0,0,0,0.0,0,0,EQNL
2001-07-09,0,0,0,0.0,0,0,EQNL
2001-07-10,0,0,0,0.0,0,0,EQNL
2001-07-11,0,0,0,0.0,0,0,EQNL
2001-07-12,0,0,0,0.0,0,0,EQNL
2001-07-13,0,0,0,0.0,0,0,EQNL
2001-07-16,0,0,0,0.0,0,0,EQNL
2001-07-17,0,0,0,0.0,0,0,EQNL
2001-07-18,0,0,0,0.0,0,0,EQNL
2001-07-19,0,0,0,0.0,0,0,EQNL
2001-07-20,0,0,0,0.0,0,0,EQNL
2001-07-23,0,0,0,0.0,0,0,EQNL
2001-07-24,0,0,0,0.0,0,0,EQNL
2001-07-25,0,0,0,0.0,0,0,EQNL
2001-07-26,0,0,0,0.0,0,0,EQNL
2001-07-27,0,0,0,0.0,0,0,EQNL
2001-07-30,0,0,0,0.0,0,0,EQNL
2001-07-31,0,0,0,0.0,0,0,EQNL
2001-08-01,0,0,0,0.0,0,0,EQNL
2001-08-02,0,0,0,0.0,0,0,EQNL
2001-08-03,0,0,0,0.0,0,0,EQNL
2001-08-06,0,0,0,0.0,0,0,EQNL
2001-08-07,0,0,0,0.0,0,0,EQNL
2001-08-08,0,0,0,0.0,0,0,EQNL
2001-08-09,0,0,0,0.0,0,0,EQNL
2001-08-10,0,0,0,0.0,0,0,EQNL
2001-08-13,0,0,0,0.0,0,0,EQNL
2001-08-14,0,0,0,0.0,0,0,EQNL
2001-08-15,0,0,0,0.0,0,0,EQNL
2001-08-16,0,0,0,0.0,0,0,EQNL
2001-08-17,0,0,0,0.0,0,0,EQNL
2001-08-20,0,0,0,0.0,0,0,EQNL
2001-08-21,0,0,0,0.0,0,0,EQNL
2001-08-22,0,0,0,0.0,0,0,EQNL
2001-08-23,0,0,0,0.0,0,0,EQNL
2001-08-24,0,0,0,0.0,0,0,EQNL
2001-08-27,0,0,0,0.0,0,0,EQNL
2001-08-28,0,0,0,0.0,0,0,EQNL
2001-08-29,0,0,0,0.0,0,0,EQNL
2001-08-30,0,0,0,0.0,0,0,EQNL
2001-08-31,0,0,0,0.0,0,0,EQNL
2001-09-03,0,0,0,0.0,0,0,EQNL
2001-09-04,0,0,0,0.0,0,0,EQNL
2001-09-05,0,0,0,0.0,0,0,EQNL
2001-09-06,0,0,0,0.0,0,0,EQNL
2001-09-07,0,0,0,0.0,0,0,EQNL
2001-09-10,0,0,0,0.0,0,0,EQNL
2001-09-11,0,0,0,0.0,0,0,EQNL
2001-09-12,0,0,0,0.0,0,0,EQNL
2001-09-13,0,0,0,0.0,0,0,EQNL
2001-09-14,0,0,0,0.0,0,0,EQNL
2001-09-17,0,0,0,0.0,0,0,EQNL
2001-09-18,0,0,0,0.0,0,0,EQNL
2001-09-19,0,0,0,0.0,0,0,EQNL
2001-09-20,0,0,0,0.0,0,0,EQNL
2001-09-21,0,0,0,0.0,0,0,EQNL
2001-09-24,0,0,0,0.0,0,0,EQNL
2001-09-25,0,0,0,0.0,0,0,EQNL
2001-09-26,0,0,0,0.0,0,0,EQNL
2001-09-27,0,0,0,0.0,0,0,EQNL
2001-09-28,0,0,0,0.0,0,0,EQNL
2001-10-01,0,0,0,0.0,0,0,EQNL
2001-10-02,0,0,0,0.0,0,0,EQNL
2001-10-03,0,0,0,0.0,0,0,EQNL
2001-10-04,0,0,0,0.0,0,0,EQNL
2001-10-05,0,0,0,0.0,0,0,EQNL
2001-10-08,0,0,0,0.0,0,0,EQNL
2001-10-09,0,0,0,0.0,0,0,EQNL
2001-10-10,0,0,0,0.0,0,0,EQNL
2001-10-11,0,0,0,0.0,0,0,EQNL
2001-10-12,0,0,0,0.0,0,0,EQNL
2001-10-15,0,0,0,0.0,0,0,EQNL
2001-10-16,0,0,0,0.0,0,0,EQNL
2001-10-17,0,0,0,0.0,0,0,EQNL
2001-10-18,0,0,0,0.0,0,0,EQNL
2001-10-19,0,0,0,0.0,0,0,EQNL
2001-10-22,0,0,0,0.0,0,0,EQNL
2001-10-23,0,0,0,0.0,0,0,EQNL
2001-10-24,0,0,0,0.0,0,0,EQNL
2001-10-25,0,0,0,0.0,0,0,EQNL
2001-10-26,0,0,0,0.0,0,0,EQNL
2001-10-29,0,0,0,0.0,0,0,EQNL
2001-10-30,0,0,0,0.0,0,0,EQNL
2003-02-03,0,0,0,0.0,0,0,EQNL
2003-02-04,0,0,0,0.0,0,0,EQNL
2003-02-05,0,0,0,0.0,0,0,EQNL
2003-02-06,0,0,0,0.0,0,0,EQNL
2003-02-07,0,0,0,0.0,0,0,EQNL
2003-02-10,0,0,0,0.0,0,0,EQNL
2003-02-11,0,0,0,0.0,0,0,EQNL
2003-02-12,0,0,0,0.0,0,0,EQNL
2003-02-13,0,0,0,0.0,0,0,EQNL
2003-02-14,0,0,0,0.0,0,0,EQNL
2003-02-17,0,0,0,0.0,0,0,EQNL
2003-02-18,0,0,0,0.0,0,0,EQNL
2003-02-19,0,0,0,0.0,0,0,EQNL
2003-02-20,0,0,0,0.0,0,0,EQNL
2003-02-21,0,0,0,0.0,0,0,EQNL
2003-02-25,0,0,0,0.0,0,0,EQNL
2003-02-26,0,0,0,0.0,0,0,EQNL
2003-02-27,0,0,0,0.0,0,0,EQNL
2003-02-28,0,0,0,0.0,0,0,EQNL
2003-03-03,0,0,0,0.0,0,0,EQNL
2003-03-04,0,0,0,0.0,0,0,EQNL
2003-03-05,0,0,0,0.0,0,0,EQNL
2003-03-06,0,0,0,0.0,0,0,EQNL
2003-03-07,0,0,0,0.0,0,0,EQNL
2003-03-11,0,0,0,0.0,0,0,EQNL
2003-03-17,0,0,0,0.0,0,0,EQNL
2005-01-26,25,25,25,25.0,1,25,EQNE
2005-01-28,70,70,70,70.0,1,70,EQNE
2005-01-31,74,74,71,71.0,9,645,EQNE
2005-02-11,95,200,95,200.0,19,2865.5,EQNE
2005-02-14,110,166,110,166.0,29,4022.98,EQNE
2005-02-16,110,158.99,110,158.99,3,427.98,EQNE
2005-02-17,125,165,125,150.0,16,2545,EQNE
2005-02-18,165,165,165,165.0,5,825,EQNE
2005-02-24,150,164,150,164.0,28,4482,EQNE
2005-02-28,177,177,177,177.0,10,1770,EQNE
2005-03-01,180,180,150,160.0,68,10390,EQNE
2005-03-03,140,155,115,118.99,2823,347435.47,EQNE
2005-03-04,119,119,119,119.0,100,11900,EQNE
2005-03-05,119,119,114.9,114.9,590,67996,EQNE
2005-03-09,115,115,112.5,112.78,3249,373316.78,EQNE
2005-03-10,110.02,111,110,111.0,915,100663,EQNE
2005-03-14,106,110,106,110.0,2,216,EQNE
2005-03-15,108.5,114,108.5,114.0,2,222.5,EQNE
2005-03-16,112,112,108,108.0,230,25716,EQNE
2005-03-18,109.02,120,109,120.0,397,43825.6,EQNE
2005-03-21,113,113,113,113.0,1000,113000,EQNE
2005-03-22,110.1,110.1,110,110.0,3000,330002,EQNE
2005-03-23,110,110,110,110.0,1,110,EQNE
2005-03-24,110,110,110,110.0,942,103620,EQNE
2005-03-25,109.02,110,109.02,109.98,456,49921.7,EQNE
2005-03-28,110,110,110,110.0,452,49720,EQNE
2005-03-30,110.5,110.5,110,110.0,122,13423.5,EQNE
2005-03-31,110,111,110,110.5,496,54568.5,EQNE
2005-04-01,110.5,111,110.1,111.0,64,7058,EQNE
2005-04-06,113,120,113,117.98,5411,638577.66,EQNE
2005-04-07,116,117.5,115,117.5,2304,265962.5,EQNE
2005-04-08,112,117.5,112,116.0,1029,117783.51,EQNE
2005-04-11,127,128,119,120.0,467,59681,EQNE
2005-04-14,114,119,111.51,119.0,403,45942.02,EQNE
2005-04-19,124,124,124,124.0,1,124,EQNE
2005-04-20,110.1,117.99,110.1,117.99,6,668.49,EQNE
2005-04-21,112.04,118,112.04,118.0,5,566.16,EQNE
2005-04-22,118.01,118.01,118,118.0,2901,342318.01,EQNE
2005-04-26,118.49,118.49,118.49,118.49,1,118.49,EQNE
2005-04-27,112.02,122.99,110,122.99,131,14626.01,EQNE
2005-04-28,112.01,112.01,112,112.0,200,22400.01,EQNE
2005-04-29,77,115,77,112.0,42,3907.5,EQNE
2005-05-05,108.5,109,108,109.0,1431,155375,EQNE
2005-05-11,105.5,105.5,105.5,105.5,500,52750,EQNE
2005-05-13,107.5,107.5,105.5,105.5,1377,146889,EQNE
2005-05-18,105.02,105.99,105,105.99,501,52607.01,EQNE
2005-05-19,100.5,108,100.5,108.0,49,4932,EQNE
2005-05-20,95,105,95,105.0,79,7702.25,EQNE
