date,open,high,low,close,volume,value,board
2006-09-27,109,110.8,107.6,108.88,16076,1755221.51,EQBS
2006-09-28,108,110.5,108,108.97,79757,8707095.13,EQBS
2006-09-29,108.85,111.5,108,109.0,108501,11825727.65,EQBS
2006-10-02,109,109,106.7,106.7,50485,5435682.65,EQBS
2006-10-03,106,106.99,105.26,105.75,15834,1678867.41,EQBS
2006-10-04,106.77,106.77,105,106.0,14163,1495083.78,EQBS
2006-10-05,110,113,105.54,108.5,41271,4468826.8,EQBS
2006-10-06,107.01,108.65,106.26,108.65,10689,1150044.19,EQBS
2006-10-09,110,110,106.76,108.98,10916,1174999.09,EQBS
2006-10-10,109.52,109.52,107,108.8,10944,1184925.17,EQBS
2006-10-11,108,109,106.33,109.0,19953,2147601.04,EQBS
2006-10-12,109.5,109.5,107,108.98,16171,1743914.51,EQBS
2006-10-13,108,108.5,106.25,108.5,64047,6847888.93,EQBS
2006-10-16,107,108.48,106.65,108.0,818,87489.82,EQBS
2006-10-17,108.5,108.5,107.1,108.3,5313,574205.84,EQBS
2006-10-18,108.01,108.05,106.5,107.0,41274,4424044.13,EQBS
2006-10-19,107,107.8,106,107.0,46194,4928906.81,EQBS
2006-10-20,107,107,106.32,106.5,30344,3234205.67,EQBS
2006-10-23,106,107.97,105.5,107.19,5911,629005.76,EQBS
2006-10-24,105.7,107.28,104.2,107.28,28831,3043719.52,EQBS
2006-10-25,106.97,106.98,105.12,105.99,2715,287675.13,EQBS
2006-10-26,107.2,107.2,105.36,105.56,140199,14869061.33,EQBS
2006-10-27,106.9,106.9,105.02,106.74,6232,660103.64,EQBS
2006-10-30,106.4,106.4,101.88,105.88,35919,3710279.74,EQBS
2006-10-31,103.1,106,102,105.0,210858,21982617.89,EQBS
2006-11-01,104.98,105.3,103.5,104.0,71315,7491856.36,EQBS
2006-11-02,105,105.7,103.5,104.0,80453,8437780.04,EQBS
2006-11-03,104,104.79,103.5,104.42,63651,6623078.39,EQBS
2006-11-07,104.75,105.98,104.56,105.5,33908,3571633.07,EQBS
2006-11-08,105,106,104,105.79,18718,1973469.88,EQBS
2006-11-09,105.72,107.95,105.69,107.0,68518,7316210.08,EQBS
2006-11-10,107.11,107.11,105.15,106.25,13218,1405021.32,EQBS
2006-11-13,105.32,106.7,105.3,106.0,8014,848467.98,EQBS
2006-11-14,105.34,106,104,105.88,62453,6553902.01,EQBS
2006-11-15,105.99,107.45,104.8,106.96,276563,29346386.94,EQBS
2006-11-16,107,107.15,106.26,106.74,20989,2237828.06,EQBS
2006-11-17,106.4,107.49,104.52,104.61,25704,2707578.67,EQBS
2006-11-20,104.99,105.44,104.68,105.43,15308,1606890.54,EQBS
2006-11-21,105.45,106.79,104.91,105.0,10090,1062740.27,EQBS
2006-11-22,105.9,106.89,104.65,105.0,102032,10748583.65,EQBS
2006-11-23,105,111.11,105,110.5,298686,32667726.02,EQBS
2006-11-24,111.04,113.96,109.1,113.7,260991,29241355.5,EQBS
2006-11-27,113.7,116.5,112,116.0,114718,13218943.44,EQBS
2006-11-28,113.11,114.99,110.05,111.9,146630,16366919.14,EQBS
2006-11-29,111.95,114.5,111.22,113.6,95679,10867710.28,EQBS
2006-11-30,113.6,117.3,113.6,115.99,189388,21909276.78,EQBS
2006-12-01,117,121.02,117,119.9,168361,20086047.58,EQBS
2006-12-04,119.99,121.25,118.23,121.0,214605,25709447.62,EQBS
2006-12-05,120.88,122.7,117.03,118.4,516553,62071581.14,EQBS
2006-12-06,119.35,121,117.11,118.44,435696,51804643.14,EQBS
2006-12-07,118.44,119.5,116,118.0,169585,20024993.11,EQBS
2006-12-08,118,118,115.31,115.6,60228,6983388.18,EQBS
2006-12-11,115.54,120.4,115,120.0,316334,36956648.82,EQBS
2006-12-12,120.5,127,119.1,125.0,460341,57045497.62,EQBS
2006-12-13,126.01,126.01,121,124.0,122504,15059221.21,EQBS
2006-12-14,124.06,126,121.15,124.5,193131,24156215.21,EQBS
2006-12-15,125,129,123.75,129.0,327543,41306065.75,EQBS
2006-12-18,129,143.99,126.5,142.75,1281952,174246494.27,EQBS
2006-12-19,134,154.5,134,150.31,906376,134755762.21,EQBS
2006-12-20,157.75,158,150,154.5,534437,82673333.62,EQBS
2006-12-21,154.3,156.99,151,154.37,615570,94274832.3,EQBS
2006-12-22,154.69,154.69,146,149.0,333601,50318395.25,EQBS
2006-12-25,148.01,152.5,148.01,152.0,259100,39042979.28,EQBS
2006-12-26,153.69,155.3,150.5,153.0,219821,33747417.21,EQBS
2006-12-27,151,154.4,145.3,150.11,719483,109347653.08,EQBS
2006-12-28,150.01,168,148.15,156.0,1109554,171213776.6,EQBS
2006-12-29,160,160,155,160.0,42720,6740647.42,EQBS
2007-01-09,150.5,162,145.3,155.0,99100,15537849.79,EQBS
2007-01-10,148,154.25,138.1,148.0,516224,75408978.05,EQBS
2007-01-11,147,156.99,146,156.0,79075,12090094.08,EQBS
2007-01-12,160,160,151.5,152.51,191784,29292554.54,EQBS
2007-01-15,155.4,158.96,150.6,157.5,310275,47763562.18,EQBS
2007-01-16,158.8,160.84,157.51,159.99,123517,19566595.59,EQBS
2007-01-17,160,160,152.52,157.0,249941,38719610.8,EQBS
2007-01-18,156.98,158,154,157.2,241692,37568813.14,EQBS
2007-01-19,154.5,161,154.45,157.0,217066,34692889.66,EQBS
2007-01-22,159,161.97,157,159.49,28201,4489690.13,EQBS
2007-01-23,160,162.99,157,162.95,69676,11128885.14,EQBS
2007-01-24,163,175,161.01,167.78,452690,78181950.88,EQBS
2007-01-25,169.72,179,167,179.0,322030,55688525.96,EQBS
2007-01-26,178.1,179.97,171.6,173.0,143490,25068733.49,EQBS
2007-01-29,173,173.89,170.02,171.96,41345,7086278.25,EQBS
2007-01-30,172,176,168,170.1,91490,15634246.06,EQBS
2007-01-31,169.42,172.5,167.5,168.3,147588,25124694.7,EQBS
2007-02-01,168.31,169.9,167,169.19,74828,12633117.2,EQBS
2007-02-02,169.29,169.4,165,167.93,53356,8930762.19,EQBS
2007-02-05,167,168.97,160,164.0,162953,26564570.32,EQBS
2007-02-06,164,166.5,162,163.6,715141,116963698.24,EQBS
2007-02-07,162.02,162.56,158.99,161.97,164998,26437411.51,EQBS
2007-02-08,160.2,163.3,159.5,161.0,199223,32145043.85,EQBS
2007-02-09,162,166,161.05,163.5,545911,88669802.95,EQBS
2007-02-12,163.35,169,160.03,164.94,272374,44597964.4,EQBS
2007-02-13,169.04,169.8,162.8,169.69,105445,17610262.61,EQBS
2007-02-14,174.5,174.5,167,170.0,846971,143836498.93,EQBS
2007-02-15,173,180,165,171.89,1507642,267935190.98,EQBS
2007-02-16,169.8,172,168.1,169.0,24135,4107885.99,EQBS
2007-02-19,168.01,168.01,166.1,166.99,80856,13511669.31,EQBS
2007-02-20,166.98,169.8,163.11,163.21,76820,12702118.66,EQBS
2007-02-21,163.11,164.88,162.52,164.49,20301,3328074.95,EQBS
2007-02-22,167.5,167.5,163.51,163.73,24246,3986966.81,EQBS
2007-02-26,165.87,168.94,164.6,168.94,46304,7662312.91,EQBS
2007-02-27,168.9,168.9,160,164.3,106439,17529840.19,EQBS
2007-02-28,161,162,151,155.99,301757,47457916.65,EQBS
2007-03-01,157,159.8,146,153.89,372016,57779961.45,EQBS
2007-03-02,151.2,151.75,143.03,147.0,312631,46157454.93,EQBS
2007-03-05,142.1,144.8,131,144.8,210584,28614970.46,EQBS
2007-03-06,144.62,153.49,137.16,150.01,280727,41053647.98,EQBS
2007-03-07,154.98,157,148.21,154.3,409653,63094166.37,EQBS
2007-03-09,159,159,153.05,154.0,44806,6922756.86,EQBS
2007-03-12,163,163,153,154.04,59507,9222503.48,EQBS
2007-03-13,155.74,155.74,153.94,155.0,86053,13316968.46,EQBS
2007-03-14,148.68,154,145.62,154.0,51158,7696984.6,EQBS
2007-03-15,155,155,147.11,153.79,48421,7400044.13,EQBS
2007-03-16,153.77,154.2,151.3,152.6,126910,19346550.92,EQBS
2007-03-19,154.49,157.01,152.5,157.0,145212,22535816.27,EQBS
2007-03-20,159.5,160,155.65,158.0,494616,78039382.06,EQBS
2007-03-21,160,160.99,157,157.5,81621,12975271.57,EQBS
2007-03-22,160,162.98,158,158.9,230457,36615484.74,EQBS
2007-03-23,166,166,158.01,160.05,224146,35846735.23,EQBS
2007-03-26,159.5,160.29,159,159.5,294316,47037735.05,EQBS
2007-03-27,158.86,162,158.86,159.95,326965,52415020.54,EQBS
2007-03-28,159,160.06,158,159.81,213946,34214467.41,EQBS
2007-03-29,160.44,161,159.5,161.0,129272,20736460.22,EQBS
2007-03-30,163.74,163.74,158,161.0,244902,39216306.66,EQBS
2007-04-02,162.06,162.06,158.01,159.99,40269,6408596.83,EQBS
2007-04-03,159.11,162.99,158.5,161.99,513667,82876221.86,EQBS
2007-04-04,161.02,161.94,159.51,160.49,20222,3245124.08,EQBS
2007-04-05,160.1,161,160.1,160.48,50585,8138495.13,EQBS
2007-04-06,160.25,161.89,160,161.5,81799,13202353.41,EQBS
2007-04-09,165,165,161.5,163.44,100909,16473465.07,EQBS
2007-04-10,163.4,165.29,161.61,165.25,89058,14612289.61,EQBS
2007-04-11,165.29,166,164.05,165.1,44134,7296261.33,EQBS
2007-04-12,165.18,166.7,164,165.2,92315,15200946.72,EQBS
2007-04-13,165,167.88,164.5,167.88,91178,15166100.59,EQBS
2007-04-16,166.43,169,165.5,166.5,124965,20792618.65,EQBS
2007-04-17,166.98,172,164,168.0,1503436,255669783.92,EQBS
2007-04-18,171.7,171.7,163.6,167.0,57543,9577024.34,EQBS
2007-04-19,162.15,164.4,161,162.2,195418,31770324.56,EQBS
2007-04-20,161.9,166,161.9,165.99,136477,22402676.41,EQBS
2007-04-23,166,168.33,162.45,165.97,75446,12355778.31,EQBS
2007-04-24,166,167,162.6,164.5,269408,44645794.89,EQBS
2007-04-25,165.9,170,164.02,165.0,98307,16243898.32,EQBS
2007-04-26,165,165.95,163.5,164.7,75292,12356066.37,EQBS
2007-04-27,158,165.42,158,163.0,105405,17226885.53,EQBS
2007-04-28,163,163,161.75,162.8,2496,405013.22,EQBS
2007-05-02,162.01,163,160,162.2,73872,11929697.3,EQBS
2007-05-03,161,162.5,161,162.5,42812,6912983.66,EQBS
2007-05-04,161,161.99,160.5,160.5,23231,3737803.91,EQBS
2007-05-07,160.03,160.03,152.02,159.99,15814,2512675.97,EQBS
2007-05-08,159,160,158,159.0,125017,19870226.32,EQBS
2007-05-10,161,164,158.01,161.66,210991,34374724.48,EQBS
2007-05-11,158.27,160.98,150.01,160.98,39193,6114791.87,EQBS
2007-05-14,162.78,162.78,153.11,157.7,150867,23884093.31,EQBS
2007-05-15,155.13,158,153.23,158.0,24233,3818650.89,EQBS
2007-05-16,161.17,161.17,156,158.98,266476,41966505.21,EQBS
2007-05-17,159,161.95,157,159.0,107841,17079212.9,EQBS
2007-05-18,156.3,159.94,156.25,159.8,427369,67380939.69,EQBS
2007-05-21,154.41,159.8,154.41,157.85,40591,6373054.69,EQBS
2007-05-22,157.5,157.5,154.05,156.94,9444,1478472.18,EQBS
2007-05-23,157.38,157.38,151.13,156.0,180347,27812179.7,EQBS
2007-05-24,151.56,154.97,147,154.97,24407,3713481.21,EQBS
2007-05-25,150.6,154.8,147.05,152.5,67020,10157237.68,EQBS
2007-05-28,151.1,152.7,148,152.7,22449,3384795.84,EQBS
2007-05-29,155.17,155.17,147.31,148.8,25490,3813969.02,EQBS
2007-05-30,144.22,147.9,142.15,144.0,66258,9602210.63,EQBS
2007-05-31,142.65,146.9,142.65,145.2,160317,23328646.22,EQBS
2007-06-01,150.97,150.97,144.5,147.65,62065,9095049.13,EQBS
2007-06-04,151.89,151.89,142.04,145.7,37284,5404099.48,EQBS
2007-06-05,144.18,146.3,141.53,142.9,87372,12468872.31,EQBS
2007-06-06,142.9,143,139.55,140.99,11133,1571304.26,EQBS
2007-06-07,141.78,143,135.55,143.0,165511,23041596.03,EQBS
2007-06-08,136.2,139.88,136.2,139.57,85580,11830031.73,EQBS
2007-06-09,138,139.18,137.41,138.95,33506,4639078.65,EQBS
2007-06-13,137,142,137,137.8,77318,10700319.45,EQBS
2007-06-14,138.79,139.5,135.41,138.4,377935,52125494.2,EQBS
2007-06-15,139.45,139.45,137.05,138.49,57778,7971379.33,EQBS
2007-06-18,139.98,139.98,137,138.1,164577,22741339.05,EQBS
2007-06-19,138,138.37,136.53,137.0,41449,5692267.8,EQBS
2007-06-20,136.53,137.25,134,136.0,141565,19149731.06,EQBS
2007-06-21,135.99,136,132.9,133.77,82620,11099089.81,EQBS
2007-06-22,135.29,150,131.52,135.48,486019,67216012.38,EQBS
2007-06-25,135.78,135.78,130.5,131.0,128772,17072575.37,EQBS
2007-06-26,132.05,132.5,128,132.25,732119,96232813.76,EQBS
2007-06-27,132.1,132.95,131.01,132.0,177282,23397515.13,EQBS
2007-06-28,132.6,133.48,132,132.0,157679,20887744.91,EQBS
2007-06-29,132.01,133.25,132.01,133.25,69618,9241084.03,EQBS
2007-07-02,133.21,134.79,132.06,133.0,192844,25702786.96,EQBS
2007-07-03,139,141.79,133.01,141.01,276889,38289159.56,EQBS
2007-07-04,145.02,145.02,139.07,142.0,105981,14935989.29,EQBS
2007-07-05,141.79,143.5,141.1,141.7,124339,17736737,EQBS
2007-07-06,140.26,142.85,138.11,142.79,219853,31136136.21,EQBS
2007-07-09,143,144,141.5,142.25,31592,4500286.74,EQBS
2007-07-10,142.5,142.9,139.05,141.93,69224,9765498.98,EQBS
2007-07-11,139.52,141.1,138.27,141.1,66693,9307803.61,EQBS
2007-07-12,141.5,142,139.04,141.49,72986,10305239.12,EQBS
2007-07-13,141.97,142.49,140.1,141.01,29978,4244599.29,EQBS
2007-07-16,141.88,141.99,138.35,138.5,34708,4852314.96,EQBS
2007-07-17,139.4,139.97,136.26,137.5,55281,7610461.52,EQBS
2007-07-18,137.3,137.5,134.51,135.0,71321,9677033.91,EQBS
2007-07-19,136.48,138.3,135.02,136.79,102242,13969280.78,EQBS
2007-07-20,137.78,138.48,135,136.5,475072,64287533.37,EQBS
2007-07-23,136.88,138,135.91,136.3,105233,14382784.44,EQBS
2007-07-24,136.3,137.1,134.06,135.49,61614,8399111.03,EQBS
2007-07-25,135,135,131.8,132.24,152994,20254846.69,EQBS
2007-07-26,132.98,132.99,129.55,129.82,63871,8367538.57,EQBS
2007-07-27,129,131.5,128.2,131.5,166268,21709810.46,EQBS
2007-07-30,130.51,132.4,130.51,130.7,59710,7851395.19,EQBS
2007-07-31,131,132.99,130.9,131.0,85316,11213405.3,EQBS
2007-08-01,129.5,130.5,125.5,129.0,115531,14839285.8,EQBS
2007-08-02,133.43,133.43,129.21,129.5,97595,12689699.38,EQBS
2007-08-03,128.9,130.98,127.5,127.91,158122,20331991.03,EQBS
2007-08-06,127.9,128,125,126.99,343840,43674303.48,EQBS
2007-08-07,128.47,129.7,127.5,129.45,141301,18149670.69,EQBS
2007-08-08,129.48,131,128,131.0,176176,22786571.8,EQBS
2007-08-09,130.6,130.6,126.45,128.71,337843,43304757.87,EQBS
2007-08-10,127.5,130,126.1,129.5,88203,11355326.7,EQBS
2007-08-13,129.5,130.5,127,129.47,69531,8932567.1,EQBS
2007-08-14,129.4,129.4,127.8,128.9,43597,5593609.52,EQBS
2007-08-15,127,129,126,129.0,55971,7119116.2,EQBS
2007-08-16,126.3,126.45,124.25,126.24,140856,17691654.62,EQBS
2007-08-17,126,127.7,122.01,127.5,114684,14364648.68,EQBS
2007-08-20,125.51,129,125.51,129.0,60025,7709270.57,EQBS
2007-08-21,127,128,124.5,124.95,50170,6313150.61,EQBS
2007-08-22,125.5,125.69,124,124.99,58831,7344483.54,EQBS
2007-08-23,125.94,126.9,122.81,122.98,59813,7391055.57,EQBS
2007-08-24,122.5,123.5,121.11,121.7,156682,19106384.15,EQBS
2007-08-27,122.99,122.99,121.16,121.49,57736,7038344.53,EQBS
2007-08-28,121.99,122.44,120.21,120.51,23546,2840975.94,EQBS
2007-08-29,120.35,120.38,119.5,119.55,78964,9470118.32,EQBS
2007-08-30,120.5,120.99,117.2,118.95,96929,11608852.71,EQBS
2007-08-31,119,121,119,120.45,127382,15289123.02,EQBS
2007-09-03,120.45,120.75,119.14,119.97,46150,5519423.26,EQBS
2007-09-04,119.71,119.8,119.07,119.74,19940,2384379.43,EQBS
2007-09-05,120.19,120.19,119.15,119.2,22744,2718007.39,EQBS
2007-09-06,119.88,120.8,119.3,120.8,64806,7773144.76,EQBS
2007-09-07,120.9,120.99,118.03,118.99,50250,6009242.78,EQBS
2007-09-10,119.28,119.97,118,119.2,33718,4001109.72,EQBS
2007-09-11,117.8,120,117.71,119.55,105438,12534873.14,EQBS
2007-09-12,119.55,119.55,117.3,117.74,88362,10472538.33,EQBS
2007-09-13,117.9,118.25,116.08,117.9,71637,8452110.89,EQBS
2007-09-14,117.9,118.89,117,118.89,25798,3034446.48,EQBS
2007-09-17,118.96,118.96,115.5,117.99,52247,6084254.08,EQBS
2007-09-18,117.79,117.8,115.6,116.85,75687,8804692.76,EQBS
2007-09-19,118.78,119.6,117,118.01,214234,25288285.79,EQBS
2007-09-20,118.02,119.03,117.45,118.0,205809,24349806.4,EQBS
2007-09-21,121.7,121.7,117,118.23,229706,27103681.93,EQBS
2007-09-24,119.99,120.84,117.65,118.5,288311,34006376.9,EQBS
2007-09-25,119.29,119.29,117,117.9,83215,9774490.15,EQBS
2007-09-26,117.4,119.99,117.01,119.49,724485,86025601.6,EQBS
2007-09-27,119.49,131.37,119,129.98,1377002,174921411.42,EQBS
2007-09-28,131.56,133.39,127.1,131.9,566658,73692483.49,EQBS
2007-10-01,130,133.86,129,130.8,296901,38859823.6,EQBS
2007-10-02,133,134.6,132,134.0,709269,94675052.07,EQBS
2007-10-03,134,134.9,132,133.61,859093,115176720.16,EQBS
2007-10-04,133.56,137.89,132.5,135.92,433884,59083262.39,EQBS
2007-10-05,136.8,138.5,136,138.0,329457,45188684.94,EQBS
2007-10-08,138.5,139,136.52,138.1,171449,23682024.74,EQBS
2007-10-09,137.02,139.46,136.19,139.0,116083,15992836.32,EQBS
2007-10-10,139,139.59,137.98,138.5,189511,26273074.56,EQBS
2007-10-11,138.7,139.25,137.26,139.0,119511,16562008.94,EQBS
2007-10-12,138.75,139,136.03,138.95,81712,11260336.5,EQBS
2007-10-15,139.44,141.19,138,140.62,165515,23174876.64,EQBS
2007-10-16,141,141.01,139,140.75,105049,14702634.97,EQBS
2007-10-17,140.75,143.49,138.1,143.4,217709,30807567.23,EQBS
2007-10-18,143.48,144.29,142.32,142.99,182587,26154213.42,EQBS
2007-10-19,143.7,143.7,139.51,140.15,67416,9534596.71,EQBS
2007-10-22,139.58,139.58,134.16,137.0,60862,8363849.94,EQBS
2007-10-23,137.01,139.18,137.01,138.99,39555,5474206.44,EQBS
2007-10-24,139.98,139.98,134.05,135.49,146520,19845969.04,EQBS
2007-10-25,135.49,137.95,135.49,136.0,120462,16521926.13,EQBS
2007-10-26,137,137.87,135.27,137.5,74646,10191348.46,EQBS
2007-10-29,138.49,139.98,137.21,139.0,151078,21009400.16,EQBS
2007-10-30,139,139.99,137.5,138.85,78968,10949204.35,EQBS
2007-10-31,137.51,140.99,135.8,140.11,86231,12020744.15,EQBS
2007-11-01,141.5,143.98,138.01,140.8,247628,35265153.52,EQBS
2007-11-02,139.99,140.79,138.34,140.73,56512,7913480.2,EQBS
2007-11-06,140.73,143.45,140.51,143.3,63776,9099504.46,EQBS
2007-11-07,143.5,147.89,142.5,147.4,305030,44077253.53,EQBS
2007-11-08,142,151.9,142,151.51,248479,37044910.36,EQBS
2007-11-09,151.4,159.79,150.89,156.1,304184,47387605.95,EQBS
2007-11-12,156,157,153.5,155.0,165255,25735559.7,EQBS
2007-11-13,155.7,156.4,153.01,154.41,58235,9007776.99,EQBS
2007-11-14,154.99,158.5,154.05,155.47,161334,25344685.59,EQBS
2007-11-15,154,158.46,154,156.08,127185,20012641.71,EQBS
2007-11-16,155.55,156.99,153.1,153.5,67400,10383021.08,EQBS
2007-11-19,157.8,157.8,148.03,149.5,137709,21088793.96,EQBS
2007-11-20,150,152.28,148.01,151.9,75654,11464175.09,EQBS
2007-11-21,150.9,150.98,145.2,146.25,76929,11363670.61,EQBS
2007-11-22,146.9,146.9,139.52,142.0,889931,127516863.9,EQBS
2007-11-23,143.06,143.06,136.5,139.0,183444,25612880.74,EQBS
2007-11-26,141,144.8,141,144.0,194026,27732989.2,EQBS
2007-11-27,143.98,143.98,139.1,140.78,196436,27662432.58,EQBS
2007-11-28,140.6,142.99,140,142.48,314927,44709988.87,EQBS
2007-11-29,143,145,141,141.0,254071,36198027.3,EQBS
2007-11-30,145.73,145.73,141.06,142.0,205302,29121150.45,EQBS
2007-12-03,141.85,143,140.4,141.0,63713,9011736.75,EQBS
2007-12-04,141.5,141.5,139.3,139.75,91327,12829868.44,EQBS
2007-12-05,139.77,143,139.49,142.3,504064,71159871.07,EQBS
2007-12-06,143.64,144.96,140.51,141.5,188219,26803918.64,EQBS
2007-12-07,147.25,147.25,141.5,142.0,193100,27423687.01,EQBS
2007-12-10,142,144.45,140.03,144.0,266087,37947939.95,EQBS
2007-12-11,144,146.31,142.06,142.5,173312,24906649.19,EQBS
2007-12-12,142,144.6,141,143.6,225207,32036500.95,EQBS
2007-12-13,143.55,144,141.41,142.5,209653,29751022.55,EQBS
2007-12-14,142,143.5,139.02,140.0,108261,15191000.24,EQBS
2007-12-17,140.15,141.93,137.05,141.3,33440,4666561.73,EQBS
2007-12-18,141.88,144,141.56,141.82,107441,15305034.23,EQBS
2007-12-19,142.79,143,140.53,141.6,153041,21717145.79,EQBS
2007-12-20,142.01,143,141.4,142.98,167566,23861150.4,EQBS
2007-12-21,143.16,143.5,142,142.83,71705,10193837.71,EQBS
2007-12-24,142.9,144.21,141.91,143.6,128204,18335231.2,EQBS
2007-12-25,143.99,144.89,142.8,143.25,205951,29480524.53,EQBS
2007-12-26,143.5,143.85,141.61,142.7,106321,15160168.63,EQBS
2007-12-27,143.3,143.69,141.05,143.0,86990,12427855.73,EQBS
2007-12-28,141.61,143.98,141.61,143.6,118735,16962569.65,EQBS
2008-01-09,143.6,145,142,143.76,139185,20018950.1,EQBS
2008-01-10,144.2,144.75,141.8,143.77,166279,23859638.05,EQBS
2008-01-11,143.88,143.89,141.5,141.55,467098,66395849.41,EQBS
2008-01-14,141.45,143.84,141.17,142.54,145145,20755751.13,EQBS
2008-01-15,143,143.43,141.55,142.25,229787,32758284.67,EQBS
2008-01-16,142.12,142.9,135.29,137.37,178817,24637838.86,EQBS
2008-01-17,133.05,138.01,130.6,132.7,199184,26556375.09,EQBS
2008-01-18,131.02,132.99,128.55,131.22,281624,36672469.07,EQBS
2008-01-21,131.11,131.11,122.21,122.3,85726,10772910.23,EQBS
2008-01-22,122,122.21,101.13,118.0,167154,19050292.63,EQBS
2008-01-23,116.05,129,111,113.0,95692,11223767.16,EQBS
2008-01-24,115,122,115,116.14,97133,11479373.07,EQBS
2008-01-25,118.48,123,115,116.99,261127,30608316.72,EQBS
2008-01-28,115,115,107.02,111.65,208942,23087351.85,EQBS
2008-01-29,112.08,115.88,112.08,114.15,120834,13727664.62,EQBS
2008-01-30,114.15,114.3,110,110.5,113438,12658471.53,EQBS
2008-01-31,111.47,111.98,107.05,109.59,80035,8686669.71,EQBS
2008-02-01,110.78,113.39,109.59,110.9,262560,29402571.13,EQBS
2008-02-04,111.45,113.5,111.1,112.5,56639,6376356.73,EQBS
2008-02-05,112.51,114.73,109.1,110.64,347224,38942185.81,EQBS
2008-02-06,109,109,105.52,107.4,491119,52367905.15,EQBS
2008-02-07,107.41,107.48,102.8,103.6,187372,19510391.51,EQBS
2008-02-08,106.81,107.47,103.6,103.77,172344,18123329.5,EQBS
2008-02-11,104.71,106.69,103.79,104.0,54592,5716414.32,EQBS
2008-02-12,105.5,107.29,105,107.0,114965,12251912,EQBS
2008-02-13,107.01,107.48,102.3,105.6,434915,45597859.91,EQBS
2008-02-14,106.99,108.99,102.8,102.8,500752,52313435.16,EQBS
2008-02-15,99.25,103.5,99.25,100.0,347495,35099067.28,EQBS
2008-02-18,100.88,103.18,99.51,101.5,348668,35179675.05,EQBS
2008-02-19,102.95,103.5,99.5,100.0,605301,60815881.33,EQBS
2008-02-20,100,100.5,97.9,98.0,200443,19779220.83,EQBS
2008-02-21,98.98,102.33,98.1,102.0,387070,38858096.7,EQBS
2008-02-22,101.7,102,99.89,100.0,325962,32657802.29,EQBS
2008-02-26,103.5,103.5,100.01,100.39,217024,21942014.22,EQBS
2008-02-27,101.67,101.67,99.15,99.22,92827,9274351.87,EQBS
2008-02-28,99.99,99.99,97.3,98.37,94947,9316657.65,EQBS
2008-02-29,98.3,98.37,97.01,97.1,129589,12681405.29,EQBS
2008-03-03,97,97,95.02,96.03,35381,3391642.87,EQBS
2008-03-04,96.11,98.67,95.01,97.69,120122,11741892.21,EQBS
2008-03-05,97.59,99.9,96.66,99.45,126947,12507339.95,EQBS
2008-03-06,100.88,100.88,98.51,99.0,233399,23155988.07,EQBS
2008-03-07,97.31,98.25,96.7,97.0,94995,9252323.23,EQBS
2008-03-11,98,98.25,96.15,97.5,157380,15339687.57,EQBS
2008-03-12,98.95,100.6,97.61,98.93,812555,80412662.23,EQBS
2008-03-13,98.65,105,97.56,102.7,757573,77503419.22,EQBS
2008-03-14,104,111,103.9,107.33,1657032,179001773.9,EQBS
2008-03-17,104.9,109,98.23,102.82,774792,80875359.86,EQBS
2008-03-18,104.19,104.19,100.61,102.7,305152,31128669.43,EQBS
2008-03-19,105,106.5,102.25,104.2,559217,58260937.64,EQBS
2008-03-20,102.9,112,101.7,111.4,1141287,122746252.26,EQBS
2008-03-21,113.52,114.8,109.55,112.4,660230,74517392.97,EQBS
2008-03-24,113.35,113.35,109.5,110.5,299100,33066307.29,EQBS
2008-03-25,111.95,111.95,108,108.68,318658,34771666.22,EQBS
2008-03-26,110.34,110.34,106,107.5,428614,45795984.92,EQBS
2008-03-27,107.5,109,106.85,109.0,292079,31513650.05,EQBS
2008-03-28,108,113.3,107.11,112.0,398935,43692549.68,EQBS
2008-03-31,112,119.5,110.1,117.49,1036275,121442766.14,EQBS
2008-04-01,118.01,118.77,115.52,117.4,294437,34644721.94,EQBS
2008-04-02,118.25,119.1,115.52,116.67,158496,18541641.7,EQBS
2008-04-03,116.2,116.5,112.01,112.53,140021,16057643.6,EQBS
2008-04-04,115.74,115.74,111.5,113.51,326554,36867923.85,EQBS
2008-04-07,117.99,117.99,113.58,114.84,105851,12074129.94,EQBS
2008-04-08,114.62,116.98,113,113.86,154149,17581140.41,EQBS
2008-04-09,113,114.79,113,114.2,40479,4620199.95,EQBS
2008-04-10,114,114.47,112.1,113.59,135719,15434323.81,EQBS
2008-04-11,114,115,113.35,113.6,233973,26667904.21,EQBS
2008-04-14,112,115.01,110.5,114.16,211552,24097662.72,EQBS
2008-04-15,114.94,114.94,113.49,114.25,48964,5578944.73,EQBS
2008-04-16,114.49,115.98,112.9,114.49,184471,20977144.07,EQBS
2008-04-17,114,116,113,115.4,172269,19799080.9,EQBS
2008-04-18,114.52,116,114.52,115.15,54605,6307412.16,EQBS
2008-04-21,116.17,116.17,114,114.99,84637,9716792.08,EQBS
2008-04-22,115,115,111.5,112.85,95256,10750624.29,EQBS
2008-04-23,115.74,115.74,110.1,110.9,142152,15736414.25,EQBS
2008-04-24,110.8,110.8,107,107.62,71285,7720284.76,EQBS
2008-04-25,107.35,108.97,107.01,108.0,46710,5024608.21,EQBS
2008-04-28,108,109,104.55,109.0,109312,11751274.55,EQBS
2008-04-29,109.16,111.49,106.4,106.87,62330,6691217.87,EQBS
2008-04-30,106.98,106.98,104.6,106.57,76042,8007278.97,EQBS
