date,open,high,low,close,volume,value,board
2015-04-16,707.0,745.0,701.0,745.0,940,660340.0,TQBR
2015-04-17,704.0,726.0,701.0,720.0,1040,731380.0,TQBR
2015-04-20,726.0,749.0,699.0,714.0,2570,1843770.0,TQBR
2015-04-21,725.0,746.0,720.0,746.0,4060,3026810.0,TQBR
2015-04-23,721.0,745.0,721.0,745.0,530,394130.0,TQBR
2015-04-24,721.0,742.0,710.0,710.0,330,240170.0,TQBR
2015-04-27,710.0,733.0,710.0,733.0,20,14430.0,TQBR
2015-04-29,715.0,727.0,715.0,727.0,30,21610.0,TQBR
2015-04-30,719.0,719.0,700.0,716.0,230,163310.0,TQBR
2015-05-05,718.0,718.0,705.0,705.0,20,14230.0,TQBR
2015-05-06,705.0,705.0,701.0,701.0,20,14060.0,TQBR
2015-05-07,757.0,757.0,701.0,701.0,40,29280.0,TQBR
2015-05-08,724.0,724.0,701.0,724.0,40,28500.0,TQBR
2015-05-12,730.0,730.0,730.0,730.0,10,7300.0,TQBR
2015-05-13,631.0,640.0,600.0,620.0,2190,1344440.0,TQBR
2015-05-14,630.0,630.0,630.0,630.0,10,6300.0,TQBR
2015-05-15,659.0,659.0,640.0,640.0,20,12990.0,TQBR
2015-05-19,590.0,629.0,590.0,629.0,30,18390.0,TQBR
2015-05-25,685.0,690.0,615.0,615.0,130,85600.0,TQBR
2015-05-27,613.0,613.0,580.0,580.0,220,130460.0,TQBR
2015-05-28,570.0,581.0,570.0,581.0,60,34630.0,TQBR
2015-05-29,575.0,580.0,575.0,580.0,210,121510.0,TQBR
2015-06-01,570.0,600.0,570.0,600.0,30,17400.0,TQBR
2015-06-02,555.0,610.0,555.0,590.0,40,23260.0,TQBR
2015-06-08,600.0,600.0,570.0,570.0,50,28820.0,TQBR
2015-06-09,562.0,562.0,562.0,562.0,10,5620.0,TQBR
2015-06-10,555.0,580.0,555.0,555.0,40,22500.0,TQBR
2015-06-15,510.0,541.0,510.0,541.0,18,9322.0,SMAL
2015-06-16,547.0,550.0,547.0,550.0,110,60410.0,TQBR
2015-06-19,535.0,570.0,530.0,552.0,250,134700.0,TQBR
2015-06-22,530.0,530.0,530.0,530.0,170,90100.0,TQBR
2015-06-24,530.0,540.0,510.0,526.0,410,211700.0,TQBR
2015-06-25,550.0,550.0,525.0,525.0,210,115250.0,TQBR
2015-06-26,528.0,528.0,528.0,528.0,10,5280.0,TQBR
2015-06-29,528.0,528.0,528.0,528.0,110,58080.0,TQBR
2015-07-06,520.0,520.0,520.0,520.0,20,10400.0,TQBR
2015-07-08,481.0,536.0,470.0,536.0,70,34540.0,TQBR
2015-07-10,383.0,383.0,383.0,383.0,5,1915.0,SMAL
2015-07-15,520.0,520.0,500.0,517.0,1050,542370.0,TQBR
2015-07-20,505.0,549.0,505.0,549.0,1010,510490.0,TQBR
2015-07-24,550.0,550.0,520.0,540.0,810,438200.0,TQBR
2015-07-28,479.0,549.0,479.0,549.0,30,15480.0,TQBR
2015-07-29,500.0,509.0,500.0,509.0,130,65100.0,TQBR
2015-07-30,509.0,525.0,500.0,525.0,200,100340.0,TQBR
2015-07-31,550.0,560.0,525.0,525.0,550,306620.0,TQBR
2015-08-03,469.0,500.0,362.0,500.0,10,4831.0,SMAL
2015-08-04,520.0,554.0,520.0,554.0,60,32740.0,TQBR
2015-08-11,530.0,530.0,530.0,530.0,10,5300.0,TQBR
2015-08-14,525.0,525.0,525.0,525.0,120,63000.0,TQBR
2015-08-25,520.0,520.0,520.0,520.0,180,93600.0,TQBR
2015-08-26,532.0,532.0,500.0,530.0,930,482550.0,TQBR
2015-08-27,519.0,524.0,519.0,520.0,70,36590.0,TQBR
2015-08-28,515.0,515.0,515.0,515.0,180,92700.0,TQBR
2015-08-31,520.0,545.0,520.0,521.0,240,127610.0,TQBR
2015-09-01,545.0,545.0,525.0,525.0,40,21590.0,TQBR
2015-09-02,540.0,575.0,509.0,521.0,140,73190.0,TQBR
2015-09-04,521.0,521.0,520.0,520.0,20,10410.0,TQBR
2015-09-08,521.0,557.0,518.0,540.0,60,31760.0,TQBR
2015-09-09,538.0,538.0,538.0,538.0,20,10760.0,TQBR
2015-09-10,538.0,538.0,534.0,534.0,30,16100.0,TQBR
2015-09-11,531.0,531.0,530.0,530.0,30,15910.0,TQBR
2015-09-14,510.0,540.0,470.0,520.0,8850,4162840.0,TQBR
2015-09-15,540.0,541.0,504.0,533.0,7940,4290570.0,TQBR
2015-09-17,515.0,523.0,515.0,523.0,60,31140.0,TQBR
2015-09-21,503.0,517.0,503.0,517.0,50,25300.0,TQBR
2015-09-23,510.0,510.0,508.0,509.0,1030,524270.0,TQBR
2015-09-24,529.0,530.0,505.0,529.0,2140,1107690.0,TQBR
2015-09-25,527.0,529.0,510.0,529.0,420,220680.0,TQBR
2015-09-30,520.0,520.0,515.0,515.0,40,20750.0,TQBR
2015-10-01,506.0,520.0,505.0,520.0,2010,1015220.0,TQBR
2015-10-05,520.0,520.0,520.0,520.0,10,5200.0,TQBR
2015-10-07,525.0,530.0,525.0,530.0,1500,792460.0,TQBR
2015-10-09,520.0,533.0,520.0,533.0,510,271510.0,TQBR
2015-10-14,599.0,599.0,500.0,530.0,2200,1155740.0,TQBR
2015-10-15,539.0,600.0,539.0,573.0,6220,3547880.0,TQBR
2015-10-16,599.0,627.0,573.0,620.0,2140,1278070.0,TQBR
2015-10-19,649.0,649.0,594.0,615.0,80,48830.0,TQBR
2015-10-20,630.0,648.0,630.0,631.0,130,83120.0,TQBR
2015-10-21,657.0,657.0,607.0,607.0,50,30880.0,TQBR
2015-10-22,648.0,648.0,603.0,632.0,90,55280.0,TQBR
2015-10-23,627.0,628.0,600.0,600.0,790,477420.0,TQBR
2015-10-27,622.0,622.0,622.0,622.0,50,31100.0,TQBR
2015-10-28,640.0,640.0,640.0,640.0,310,198400.0,TQBR
2015-10-29,633.0,633.0,633.0,633.0,10,6330.0,TQBR
2015-10-30,611.0,611.0,600.0,600.0,650,390560.0,TQBR
2015-11-02,614.0,614.0,614.0,614.0,10,6140.0,TQBR
2015-11-03,595.0,595.0,595.0,595.0,10,5950.0,TQBR
2015-11-05,625.0,625.0,598.0,598.0,50,30460.0,TQBR
2015-11-06,590.0,590.0,590.0,590.0,1060,625400.0,TQBR
2015-11-09,590.0,590.0,586.0,586.0,50,29440.0,TQBR
2015-11-12,590.0,590.0,590.0,590.0,10,5900.0,TQBR
2015-11-16,588.0,588.0,565.0,580.0,210,119800.0,TQBR
2015-11-17,598.0,600.0,598.0,600.0,500,299920.0,TQBR
2015-11-18,578.0,578.0,575.0,575.0,90,51830.0,TQBR
2015-11-19,567.0,567.0,561.0,561.0,90,50890.0,TQBR
2015-11-20,551.0,551.0,551.0,551.0,10,5510.0,TQBR
2015-11-23,550.0,550.0,550.0,550.0,20,11000.0,TQBR
2015-11-25,550.0,560.0,545.0,545.0,100,54940.0,TQBR
2015-11-27,522.0,540.0,522.0,540.0,20,10620.0,TQBR
2015-11-30,558.0,580.0,558.0,580.0,200,114630.0,TQBR
2015-12-01,623.0,623.0,580.0,580.0,110,64230.0,TQBR
2015-12-02,562.0,612.0,535.0,612.0,620,347920.0,TQBR
2015-12-03,573.0,610.0,571.0,600.0,560,335130.0,TQBR
2015-12-04,610.0,611.0,600.0,600.0,650,391140.0,TQBR
2015-12-08,571.0,580.0,571.0,580.0,30,17220.0,TQBR
2015-12-09,599.0,607.0,591.0,607.0,600,360110.0,TQBR
2015-12-10,609.0,624.0,600.0,600.0,330,199870.0,TQBR
2015-12-11,600.0,600.0,600.0,600.0,70,42000.0,TQBR
2015-12-14,601.0,601.0,600.0,600.0,2730,1638030.0,TQBR
2015-12-15,620.0,620.0,592.0,611.0,2790,1728330.0,TQBR
2015-12-16,601.0,601.0,600.0,600.0,90,54010.0,TQBR
2015-12-18,600.0,600.0,600.0,600.0,110,66000.0,TQBR
2015-12-21,600.0,600.0,600.0,600.0,360,216000.0,TQBR
2015-12-22,628.0,650.0,616.0,620.0,340,219470.0,TQBR
2015-12-23,602.0,602.0,602.0,602.0,10,6020.0,TQBR
2015-12-24,635.0,679.0,606.0,606.0,370,236860.0,TQBR
2015-12-25,601.0,620.0,600.0,620.0,460,279320.0,TQBR
2015-12-28,640.0,640.0,635.0,635.0,120,76350.0,TQBR
2015-12-29,638.0,649.0,610.0,640.0,3620,2268560.0,TQBR
2015-12-30,612.0,650.0,600.0,650.0,1200,770050.0,TQBR
2016-01-04,621.0,659.0,620.0,650.0,390,247610.0,TQBR
2016-01-11,628.0,637.0,628.0,637.0,20,12650.0,TQBR
2016-01-12,628.0,628.0,600.0,603.0,50,30520.0,TQBR
2016-01-13,636.0,652.0,575.0,636.0,160,100250.0,TQBR
2016-01-15,572.0,619.0,571.0,591.0,270,158020.0,TQBR
2016-01-18,580.0,580.0,575.0,575.0,30,17300.0,TQBR
2016-01-19,598.0,598.0,598.0,598.0,450,269100.0,TQBR
2016-01-20,575.0,575.0,570.0,570.0,70,40140.0,TQBR
2016-01-22,581.0,581.0,581.0,581.0,10,5810.0,TQBR
2016-01-25,644.0,644.0,600.0,600.0,30,18880.0,TQBR
2016-02-08,645.0,645.0,645.0,645.0,120,77400.0,TQBR
2016-02-10,597.0,597.0,597.0,597.0,10,5970.0,TQBR
2016-02-11,560.0,590.0,557.0,570.0,70,39870.0,TQBR
2016-02-12,600.0,600.0,580.0,590.0,40,23590.0,TQBR
2016-02-20,614.0,614.0,614.0,614.0,10,6140.0,TQBR
2016-02-26,618.0,618.0,555.0,560.0,260,149150.0,TQBR
2016-02-29,584.0,584.0,582.0,582.0,150,87520.0,TQBR
2016-03-04,579.0,580.0,579.0,580.0,20,11590.0,TQBR
2016-03-09,590.0,590.0,590.0,590.0,140,82600.0,TQBR
2016-03-10,598.0,598.0,583.0,590.0,50,29510.0,TQBR
2016-03-11,550.0,580.0,550.0,580.0,20,11300.0,TQBR
2016-03-14,525.0,574.0,525.0,565.0,120,67310.0,TQBR
2016-03-17,565.0,565.0,565.0,565.0,1,565.0,SMAL
2016-03-18,572.0,572.0,572.0,572.0,100,57200.0,TQBR
2016-03-21,580.0,580.0,580.0,580.0,20,11600.0,TQBR
2016-03-22,591.0,594.0,590.0,594.0,30,17750.0,TQBR
2016-03-23,589.0,589.0,589.0,589.0,10,5890.0,TQBR
2016-03-24,640.0,640.0,600.0,600.0,20,12400.0,TQBR
2016-03-29,587.0,590.0,587.0,590.0,20,11770.0,TQBR
2016-03-31,597.0,600.0,588.0,588.0,150,89250.0,TQBR
2016-04-01,587.0,600.0,550.0,570.0,290,167940.0,TQBR
2016-04-04,571.0,596.0,571.0,580.0,30,17470.0,TQBR
2016-04-05,565.0,565.0,350.0,530.0,3190,1593770.0,TQBR
2016-04-06,550.0,550.0,525.0,525.0,570,305990.0,TQBR
2016-04-07,525.0,525.0,520.0,520.0,80,41780.0,TQBR
2016-04-11,521.0,521.0,520.0,520.0,50,26020.0,TQBR
2016-04-12,525.0,525.0,512.0,523.0,190,98450.0,TQBR
2016-04-13,524.0,536.0,524.0,536.0,310,165940.0,TQBR
2016-04-15,545.0,550.0,540.0,540.0,220,120270.0,TQBR
2016-04-19,531.0,531.0,531.0,531.0,20,10620.0,TQBR
2016-04-20,544.0,550.0,538.0,540.0,60,32720.0,TQBR
2016-04-21,500.0,500.0,500.0,500.0,8,4000.0,SMAL
2016-04-22,533.0,533.0,520.0,520.0,230,120220.0,TQBR
2016-04-26,521.0,521.0,521.0,521.0,20,10420.0,TQBR
2016-04-29,500.0,514.0,500.0,514.0,12,6084.0,SMAL
2016-05-04,506.0,511.0,506.0,510.0,220,112140.0,TQBR
2016-05-05,510.0,510.0,510.0,510.0,2580,1315800.0,TQBR
2016-05-06,521.0,521.0,507.0,507.0,50,25520.0,TQBR
2016-05-11,537.0,537.0,511.0,511.0,70,36380.0,TQBR
2016-05-13,531.0,544.0,507.0,510.0,1260,646330.0,TQBR
2016-05-16,500.0,500.0,495.0,499.0,220,109400.0,TQBR
2016-05-17,500.0,500.0,500.0,500.0,10,5000.0,TQBR
2016-05-18,498.0,498.0,498.0,498.0,10,4980.0,TQBR
2016-05-19,501.0,501.0,501.0,501.0,20,10020.0,TQBR
2016-05-20,500.0,500.0,496.0,496.0,70,34940.0,TQBR
2016-05-26,519.0,519.0,519.0,519.0,10,5190.0,TQBR
2016-05-27,496.0,500.0,495.0,495.0,23840,11801330.0,TQBR
2016-05-30,495.0,500.0,495.0,495.0,920,456690.0,TQBR
2016-05-31,495.0,495.0,495.0,495.0,100,49500.0,TQBR
2016-06-01,497.0,497.0,497.0,497.0,20,9940.0,TQBR
2016-06-02,495.0,500.0,495.0,500.0,40,19850.0,TQBR
2016-06-03,500.0,500.0,493.0,500.0,50,24930.0,TQBR
2016-06-07,495.0,495.0,495.0,495.0,2010,994950.0,TQBR
2016-06-08,497.0,497.0,495.0,495.0,510,252530.0,TQBR
2016-06-09,495.0,495.0,430.0,490.0,300,141120.0,TQBR
2016-06-10,478.0,484.0,460.0,480.0,110,52260.0,TQBR
2016-06-14,480.0,480.0,470.0,470.0,30,14200.0,TQBR
2016-06-15,469.0,469.0,468.0,468.0,60,28100.0,TQBR
2016-06-17,456.0,460.0,451.0,451.0,50,22760.0,TQBR
2016-06-24,464.0,464.0,464.0,464.0,20,9280.0,TQBR
2016-06-27,464.0,464.0,464.0,464.0,10,4640.0,TQBR
2016-06-29,464.0,484.0,464.0,484.0,70,32770.0,TQBR
2016-06-30,488.0,488.0,482.0,482.0,100,48460.0,TQBR
2016-07-04,483.0,492.0,483.0,490.0,40,19480.0,TQBR
2016-07-05,494.0,497.0,494.0,497.0,60,29700.0,TQBR
2016-07-07,497.0,514.0,485.0,510.0,280,139870.0,TQBR
2016-07-08,491.0,510.0,491.0,510.0,2420,1233910.0,TQBR
2016-07-11,510.0,512.0,500.0,512.0,3240,1631740.0,TQBR
2016-07-12,505.0,505.0,480.0,490.0,1690,848910.0,TQBR
2016-07-13,491.0,511.0,470.0,470.0,200,98890.0,TQBR
2016-07-14,500.0,500.0,486.0,486.0,60,29860.0,TQBR
2016-07-19,494.0,500.0,485.0,485.0,1740,854380.0,TQBR
2016-07-20,489.0,489.0,484.0,484.0,60,29180.0,TQBR
2016-07-21,484.0,498.0,482.0,482.0,700,339550.0,TQBR
2016-07-22,482.0,489.0,482.0,482.0,440,212420.0,TQBR
2016-07-25,482.0,495.0,482.0,486.0,930,452610.0,TQBR
2016-07-26,486.0,486.0,483.0,484.0,190,92070.0,TQBR
2016-07-27,487.0,497.0,487.0,497.0,1030,504100.0,TQBR
2016-07-29,490.0,495.0,481.0,495.0,100,48780.0,TQBR
2016-08-01,495.0,495.0,495.0,495.0,10,4950.0,TQBR
2016-08-02,495.0,495.0,495.0,495.0,10,4950.0,TQBR
2016-08-03,495.0,495.0,495.0,495.0,10,4950.0,TQBR
2016-08-05,496.0,496.0,495.0,495.0,850,420760.0,TQBR
2016-08-08,501.0,501.0,496.0,496.0,30,14970.0,TQBR
2016-08-09,501.0,509.0,500.0,509.0,140,70570.0,TQBR
2016-08-10,505.0,550.0,501.0,520.0,2130,1157360.0,TQBR
2016-08-12,517.0,520.0,500.0,520.0,30,15370.0,TQBR
2016-08-15,512.0,515.0,496.0,504.0,370,185340.0,TQBR
2016-08-16,510.0,510.0,510.0,510.0,10,5100.0,TQBR
2016-08-17,510.0,516.0,510.0,516.0,160,81890.0,TQBR
2016-08-18,524.0,524.0,519.0,519.0,30,15620.0,TQBR
2016-08-19,522.0,522.0,522.0,522.0,10,5220.0,TQBR
2016-08-23,519.0,528.0,519.0,528.0,100,52360.0,TQBR
2016-08-24,544.0,550.0,529.0,540.0,180,97690.0,TQBR
2016-08-26,351.0,351.0,351.0,351.0,2,702.0,SMAL
2016-08-29,522.0,530.0,522.0,529.0,130,68610.0,TQBR
2016-08-30,534.0,548.0,532.0,532.0,50,26780.0,TQBR
2016-08-31,526.0,526.0,526.0,526.0,10,5260.0,TQBR
2016-09-01,532.0,545.0,532.0,545.0,120,64690.0,TQBR
2016-09-02,526.0,545.0,526.0,545.0,230,124650.0,TQBR
2016-09-05,527.0,545.0,526.0,545.0,250,135060.0,TQBR
2016-09-06,548.0,550.0,548.0,550.0,740,406510.0,TQBR
2016-09-07,537.0,538.0,520.0,530.0,390,205870.0,TQBR
2016-09-08,545.0,568.0,540.0,548.0,450,247420.0,TQBR
2016-09-12,551.0,552.0,551.0,551.0,170,93690.0,TQBR
2016-09-13,552.0,578.0,552.0,560.0,70,39290.0,TQBR
2016-09-14,551.0,551.0,551.0,551.0,170,93670.0,TQBR
2016-09-15,552.0,552.0,552.0,552.0,10,5520.0,TQBR
2016-09-16,551.0,551.0,551.0,551.0,500,275500.0,TQBR
2016-09-19,563.0,563.0,563.0,563.0,10,5630.0,TQBR
2016-09-20,564.0,564.0,555.0,555.0,50,28010.0,TQBR
2016-09-21,563.0,563.0,563.0,563.0,20,11260.0,TQBR
2016-09-23,554.0,554.0,552.0,552.0,100,55270.0,TQBR
2016-09-28,517.0,540.0,517.0,530.0,310,160810.0,TQBR
2016-09-29,520.0,520.0,500.0,504.0,1320,681080.0,TQBR
2016-09-30,525.0,525.0,525.0,525.0,40,21000.0,TQBR
2016-10-03,505.0,511.0,504.0,511.0,1260,636750.0,TQBR
2016-10-04,529.0,529.0,511.0,529.0,1090,558680.0,TQBR
2016-10-05,521.0,555.0,521.0,531.0,630,348200.0,TQBR
2016-10-07,557.0,580.0,550.0,550.0,3920,2222510.0,TQBR
2016-10-10,547.0,580.0,540.0,565.0,4720,2643100.0,TQBR
2016-10-11,570.0,580.0,551.0,560.0,5090,2851450.0,TQBR
2016-10-14,567.0,567.0,550.0,550.0,1240,682250.0,TQBR
2016-10-17,550.0,555.0,550.0,555.0,520,286200.0,TQBR
2016-10-18,560.0,560.0,560.0,560.0,10,5600.0,TQBR
2016-10-19,559.0,570.0,555.0,555.0,5820,3312630.0,TQBR
2016-10-20,551.0,570.0,551.0,570.0,1930,1093060.0,TQBR
2016-10-24,555.0,555.0,555.0,555.0,60,33300.0,TQBR
2016-10-26,563.0,570.0,563.0,570.0,5330,3037830.0,TQBR
2016-10-27,555.0,556.0,555.0,556.0,80,44460.0,TQBR
2016-10-28,564.0,570.0,550.0,550.0,310,173660.0,TQBR
2016-11-01,545.0,545.0,545.0,545.0,190,103550.0,TQBR
2016-11-08,540.0,540.0,540.0,540.0,10,5400.0,TQBR
2016-11-11,535.0,548.0,535.0,548.0,120,65630.0,TQBR
2016-11-14,554.0,554.0,545.0,545.0,30,16440.0,TQBR
2016-11-15,545.0,545.0,535.0,535.0,1050,562330.0,TQBR
2016-11-17,554.0,559.0,554.0,559.0,130,72520.0,TQBR
2016-11-21,550.0,550.0,550.0,550.0,20,11000.0,TQBR
2016-11-22,541.0,541.0,536.0,536.0,1040,557670.0,TQBR
2016-11-23,549.0,559.0,549.0,550.0,70,38910.0,TQBR
2016-11-24,547.0,558.0,537.0,558.0,50,27480.0,TQBR
2016-11-25,547.0,547.0,535.0,535.0,400,214400.0,TQBR
2016-11-28,532.0,540.0,520.0,530.0,90,47680.0,TQBR
2016-11-29,530.0,530.0,530.0,530.0,180,95400.0,TQBR
2016-11-30,535.0,576.0,500.0,563.0,7680,4177580.0,TQBR
2016-12-01,568.0,569.0,568.0,569.0,40,22730.0,TQBR
2016-12-02,574.0,574.0,550.0,550.0,100,55610.0,TQBR
2016-12-05,550.0,550.0,550.0,550.0,40,22000.0,TQBR
2016-12-06,551.0,551.0,520.0,530.0,190,100760.0,TQBR
2016-12-07,528.0,556.0,520.0,526.0,140,73520.0,TQBR
2016-12-08,538.0,551.0,538.0,550.0,40,21790.0,TQBR
2016-12-12,533.0,543.0,517.0,531.0,560,290710.0,TQBR
2016-12-13,530.0,554.0,530.0,531.0,300,159680.0,TQBR
2016-12-14,531.0,565.0,531.0,531.0,5870,3122780.0,TQBR
2016-12-15,531.0,531.0,531.0,531.0,10,5310.0,TQBR
2016-12-19,530.0,543.0,525.0,543.0,280,149970.0,TQBR
2016-12-20,526.0,550.0,526.0,550.0,13180,7247840.0,TQBR
2016-12-21,545.0,545.0,540.0,540.0,260,141650.0,TQBR
2016-12-22,536.0,544.0,520.0,530.0,300,158830.0,TQBR
2016-12-27,532.0,532.0,500.0,529.0,470,237960.0,TQBR
2016-12-28,510.0,514.0,500.0,514.0,770,386120.0,TQBR
2016-12-29,507.0,507.0,507.0,507.0,300,152100.0,TQBR
2017-01-03,520.0,520.0,520.0,520.0,30,15600.0,TQBR
2017-01-04,511.0,534.0,510.0,530.0,160,82380.0,TQBR
2017-01-05,535.0,555.0,535.0,555.0,6210,3413690.0,TQBR
2017-01-06,545.0,545.0,545.0,545.0,50,27250.0,TQBR
2017-01-09,550.0,552.0,550.0,552.0,20,11020.0,TQBR
2017-01-10,553.0,555.0,535.0,540.0,40,21830.0,TQBR
2017-01-11,530.0,530.0,513.0,524.0,80,41590.0,TQBR
2017-01-12,544.0,544.0,530.0,540.0,30,16140.0,TQBR
2017-01-17,548.0,555.0,537.0,537.0,80,44080.0,TQBR
2017-01-18,544.0,544.0,544.0,544.0,10,5440.0,TQBR
2017-01-20,535.0,535.0,514.0,520.0,60,31580.0,TQBR
2017-01-23,527.0,527.0,527.0,527.0,10,5270.0,TQBR
2017-01-25,544.0,544.0,531.0,540.0,30,16150.0,TQBR
2017-01-26,350.0,350.0,350.0,350.0,2,700.0,SMAL
2017-01-27,554.0,554.0,554.0,554.0,10,5540.0,TQBR
2017-01-30,553.0,554.0,549.0,554.0,70,38650.0,TQBR
2017-01-31,541.0,541.0,540.0,540.0,30,16210.0,TQBR
2017-02-02,450.0,450.0,450.0,450.0,2,900.0,SMAL
2017-02-03,529.0,529.0,512.0,524.0,120,62620.0,TQBR
2017-02-06,539.0,539.0,530.0,530.0,190,100880.0,TQBR
2017-02-07,544.0,550.0,517.0,535.0,6020,3220210.0,TQBR
2017-02-08,535.0,538.0,533.0,538.0,340,181960.0,TQBR
2017-02-09,543.0,550.0,540.0,550.0,940,516600.0,TQBR
2017-02-10,555.0,580.0,555.0,580.0,610,347540.0,TQBR
2017-02-13,584.0,620.0,560.0,600.0,2010,1198270.0,TQBR
2017-02-14,624.0,624.0,615.0,615.0,40,24780.0,TQBR
2017-02-15,608.0,624.0,608.0,624.0,190,115680.0,TQBR
2017-02-16,630.0,630.0,600.0,610.0,290,177780.0,TQBR
2017-02-20,595.0,604.0,572.0,600.0,70,41520.0,TQBR
2017-02-21,599.0,618.0,581.0,581.0,760,461940.0,TQBR
2017-02-22,607.0,612.0,590.0,600.0,490,296360.0,TQBR
2017-02-27,590.0,591.0,590.0,591.0,20,11810.0,TQBR
2017-02-28,572.0,610.0,572.0,582.0,5830,3549690.0,TQBR
2017-03-01,587.0,588.0,587.0,588.0,20,11750.0,TQBR
2017-03-02,614.0,624.0,593.0,600.0,330,202230.0,TQBR
2017-03-03,587.0,594.0,575.0,580.0,17370,10075390.0,TQBR
2017-03-06,579.0,580.0,579.0,580.0,330,191370.0,TQBR
2017-03-07,580.0,582.0,580.0,580.0,560,324840.0,TQBR
2017-03-09,591.0,650.0,590.0,650.0,990,626880.0,TQBR
2017-03-10,611.0,646.0,611.0,640.0,60,37670.0,TQBR
2017-03-13,650.0,650.0,620.0,650.0,1360,878170.0,TQBR
2017-03-14,645.0,650.0,645.0,650.0,1000,649740.0,TQBR
2017-03-15,650.0,650.0,650.0,650.0,20,13000.0,TQBR
2017-03-16,628.0,650.0,600.0,620.0,3220,2046690.0,TQBR
2017-03-17,635.0,650.0,624.0,647.0,1030,665170.0,TQBR
2017-03-20,630.0,640.0,630.0,630.0,40,25300.0,TQBR
2017-03-21,627.0,653.0,627.0,650.0,2130,1384140.0,TQBR
2017-03-22,640.0,650.0,640.0,640.0,2810,1823400.0,TQBR
2017-03-23,626.0,634.0,601.0,614.0,330,201310.0,TQBR
2017-03-24,633.0,633.0,620.0,620.0,20,12530.0,TQBR
2017-03-27,628.0,630.0,628.0,630.0,3430,2160850.0,TQBR
2017-03-29,607.0,607.0,600.0,600.0,2000,1200350.0,TQBR
2017-03-30,600.0,609.0,581.0,590.0,400,238400.0,TQBR
2017-04-03,586.0,586.0,582.0,582.0,80,46620.0,TQBR
2017-04-04,584.0,584.0,581.0,581.0,60,34960.0,TQBR
2017-04-05,594.0,594.0,594.0,594.0,20,11880.0,TQBR
2017-04-06,603.0,649.0,596.0,600.0,530,335310.0,TQBR
2017-04-10,597.0,597.0,583.0,583.0,560,330330.0,TQBR
2017-04-12,583.0,583.0,571.0,571.0,30,17260.0,TQBR
2017-04-13,552.0,552.0,552.0,552.0,240,132480.0,TQBR
2017-04-14,554.0,609.0,553.0,600.0,5590,3267480.0,TQBR
2017-04-17,596.0,596.0,560.0,590.0,290,163210.0,TQBR
2017-04-18,577.0,580.0,577.0,580.0,40,23110.0,TQBR
2017-04-19,576.0,576.0,551.0,570.0,480,268810.0,TQBR
2017-04-20,579.0,580.0,579.0,580.0,320,185570.0,TQBR
2017-04-21,563.0,563.0,535.0,555.0,850,469350.0,TQBR
2017-04-25,574.0,574.0,548.0,548.0,60,33290.0,TQBR
2017-04-26,559.0,571.0,546.0,570.0,260,146740.0,TQBR
2017-04-27,551.0,586.0,551.0,570.0,830,468390.0,TQBR
2017-05-02,567.0,567.0,567.0,567.0,10,5670.0,TQBR
2017-05-03,575.0,608.0,575.0,577.0,3030,1792090.0,TQBR
2017-05-04,587.0,587.0,550.0,552.0,1290,710420.0,TQBR
2017-05-05,546.0,588.0,530.0,588.0,12300,6783460.0,TQBR
2017-05-10,593.0,593.0,593.0,593.0,10,5930.0,TQBR
2017-05-11,593.0,593.0,593.0,593.0,10,5930.0,TQBR
2017-05-15,579.0,591.0,578.0,578.0,40,23380.0,TQBR
2017-05-16,583.0,583.0,577.0,577.0,90,52080.0,TQBR
2017-05-17,591.0,591.0,590.0,590.0,20,11810.0,TQBR
2017-05-18,594.0,594.0,594.0,594.0,20,11880.0,TQBR
2017-05-19,599.0,599.0,599.0,599.0,30,17970.0,TQBR
2017-05-22,586.0,586.0,580.0,580.0,100,58120.0,TQBR
2017-05-23,565.0,565.0,540.0,540.0,170,92600.0,TQBR
2017-05-24,525.0,545.0,510.0,510.0,17260,8975550.0,TQBR
2017-05-25,520.0,520.0,520.0,520.0,190,98800.0,TQBR
2017-05-26,529.0,536.0,510.0,519.0,320,166320.0,TQBR
2017-05-30,511.0,511.0,511.0,511.0,10,5110.0,TQBR
2017-05-31,500.0,500.0,500.0,500.0,400,200000.0,TQBR
2017-06-01,509.0,550.0,509.0,510.0,80,41820.0,TQBR
2017-06-02,527.0,549.0,527.0,549.0,30,16040.0,TQBR
2017-06-05,520.0,520.0,500.0,500.0,7600,3800420.0,TQBR
2017-06-06,500.0,500.0,500.0,500.0,1570,785000.0,TQBR
2017-06-07,509.0,528.0,509.0,510.0,50,25740.0,TQBR
2017-06-08,520.0,545.0,520.0,545.0,60,31570.0,TQBR
2017-06-09,540.0,540.0,540.0,540.0,13000,7020000.0,TQBR
2017-06-14,522.0,522.0,520.0,520.0,20,10420.0,TQBR
2017-06-15,507.0,507.0,507.0,507.0,10,5070.0,TQBR
2017-06-19,502.0,514.0,500.0,500.0,890,445320.0,TQBR
2017-06-20,499.0,500.0,484.0,499.0,220,108740.0,TQBR
2017-06-21,500.0,500.0,500.0,500.0,30,15000.0,TQBR
2017-06-22,500.0,519.0,500.0,510.0,4980,2517080.0,TQBR
2017-06-23,509.0,511.0,509.0,511.0,30,15310.0,TQBR
2017-06-26,518.0,518.0,500.0,500.0,8520,4260760.0,TQBR
2017-06-30,520.0,520.0,520.0,520.0,20,10400.0,TQBR
2017-07-04,526.0,558.0,500.0,500.0,300,154210.0,TQBR
